timestamp_us,position
27949177229,100
27949193327,100
27949209214,100
27949225183,100
27949241200,100
27949257179,100
27949273243,100
27949289183,100
27949305137,100
27949321259,100
27949337180,100
27949353084,100
27949369090,100
27949385087,100
27949401033,100
27949417072,100
27949433244,100
27949449143,100
27949465081,100
27949481119,100
27949497136,100
27949513110,100
27949529107,100
27949545023,100
27949561099,100
27949577104,100
27949593106,100
27949608991,100
27949625095,100
27949641183,100
27949657044,100
27949689158,100
27949705297,101
27949722057,103
27949752926,104
27949768949,107
27949785089,108
27949816945,109
27949832947,111
27949848922,112
27949880977,113
27949896875,115
27949913040,116
27949944902,117
27949960875,119
27949976862,120
27950008849,121
27950024895,123
27950040883,124
27950072931,125
27950088903,127
27950104879,128
27950136818,130
27950152781,131
27950169017,132
27950200822,134
27950216686,135
27950232747,136
27950264817,138
27950280698,139
27950296666,140
27950328655,142
27950344728,144
27950360726,145
27950392654,146
27950408723,148
27950424877,149
27950456795,150
27950473167,152
27950488611,153
27950520574,154
27950536569,156
27950552543,157
27950584555,158
27950600532,160
27950616455,161
27950648476,162
27950664501,163
27950680529,163
27950712457,163
27950728463,163
27950744591,163
27950776550,163
27950792428,163
27950808457,163
27950824884,163
27950840447,163
27950856819,163
27950872437,163
27950888626,163
27950904361,163
27950920317,163
27950936419,163
27950952341,163
27950968304,163
27950984364,163
27951000242,163
27951016325,163
27951032290,163
27951048314,163
27951064299,163
27951080296,163
27951096324,163
27951112308,163
27951128210,163
27951144221,163
27951160189,163
27951176251,163
27951192268,163
27951208427,163
27951224183,163
27951240440,163
27951256485,163
27951288185,163
27951304132,164
27951320096,165
27951352076,167
27951368048,169
27951384061,171
27951416084,172
27951432072,174
27951448245,175
27951480038,176
27951495988,176
27951512105,176
27951544135,176
27951560076,176
27951576052,176
27951608033,176
27951623956,176
27951640093,176
27951655930,176
27951671981,176
27951687949,176
27951703883,176
27951719807,176
27951735887,176
27951751908,176
27951767992,176
27951783991,176
27951799814,176
27951815886,176
27951831811,176
27951847900,176
27951863804,176
27951879828,176
27951895734,176
27951911781,176
27951927766,176
27951943802,176
27951959696,176
27951975715,176
27951992042,176
27952007706,176
27952023861,176
27952039757,176
27952055666,176
27952071730,176
27952087617,176
27952119692,176
27952135722,175
27952151629,174
27952183652,172
27952199631,169
27952215705,168
27952247617,167
27952263607,165
27952279639,165
27952311595,163
27952327559,163
27952343660,163
27952375515,163
27952391994,163
27952407532,163
27952439551,163
27952455581,163
27952471539,163
27952487430,163
27952503381,163
27952519381,163
27952535595,163
27952551373,163
27952567365,163
27952583436,163
27952599295,163
27952615323,163
27952631423,163
27952647375,163
27952663306,163
27952679433,163
27952695457,163
27952711367,163
27952727231,163
27952743305,163
27952759336,163
27952775304,163
27952791280,163
27952807296,163
27952823215,163
27952839292,163
27952855224,163
27952871224,163
27952887219,163
27952903156,163
27952919208,163
27952951135,163
27952967172,162
27952983142,161
27953015170,160
27953031129,158
27953047145,157
27953079162,155
27953095171,154
27953111132,153
27953143064,151
27953159096,150
27953175054,149
27953207237,147
27953223078,146
27953239084,145
27953271039,143
27953286950,141
27953303020,140
27953334937,139
27953350884,137
27953366972,136
27953398908,135
27953414987,133
27953430956,132
27953462954,131
27953478951,129
27953494931,128
27953526875,127
27953542940,125
27953558927,124
27953591126,123
27953606967,121
27953622946,120
27953654891,119
27953670820,117
27953686991,116
27953718916,115
27953734825,113
27953750900,112
27953782906,111
27953798722,109
27953814748,108
27953846756,107
27953862795,105
27953878795,104
27953910820,102
27953926735,101
27953942881,100
27953974771,100
27953990714,100
27954006666,100
27954038655,100
27954054682,100
27954070696,100
27954102697,100
27954118664,100
27954134677,100
27954150609,100
27954166608,100
27954182687,100
27954198543,100
27954214603,100
27954230514,100
27954246677,100
27954262608,100
27954278721,100
27954294697,100
27954310630,100
27954326586,100
27954343104,100
27954358732,100
27954374603,100
27954390588,100
27954406698,100
27954422539,100
27954438474,100
27954454561,100
27954470490,100
27954486465,100
27954502447,100
27954518539,100
27954534489,100
27954550534,100
27954566405,100
27954582453,100
