timestamp_us,position
27584331618,100
27584347486,100
27584363517,100
27584379549,100
27584395567,100
27584411432,100
27584427492,100
27584443394,100
27584459440,100
27584475449,100
27584491436,100
27584507489,100
27584523510,100
27584539402,100
27584555366,100
27584571357,100
27584587366,100
27584603372,100
27584619351,100
27584635343,100
27584651268,100
27584667298,100
27584683293,100
27584699386,100
27584715347,100
27584731347,100
27584747265,100
27584763366,100
27584779332,100
27584795288,100
27584811289,100
27584843419,100
27584859216,101
27584875332,102
27584907266,104
27584923256,106
27584939229,108
27584971224,109
27584987249,111
27585003247,112
27585035168,113
27585051113,115
27585067119,116
27585099167,117
27585115177,119
27585131086,120
27585163118,121
27585179111,123
27585195076,124
27585227145,126
27585243102,127
27585259045,128
27585290958,130
27585307074,131
27585323090,132
27585355086,134
27585371070,135
27585387069,136
27585418961,138
27585434936,139
27585450971,141
27585482952,142
27585498949,144
27585515028,145
27585547031,146
27585562918,148
27585578903,149
27585610931,150
27585626912,152
27585642931,153
27585674919,154
27585690842,156
27585706831,157
27585738781,158
27585755074,160
27585770845,161
27585802876,162
27585818695,163
27585834660,163
27585866767,163
27585882759,163
27585898770,163
27585930708,163
27585946614,163
27585962647,163
27585978719,163
27585994628,163
27586010767,163
27586026757,163
27586042686,163
27586058682,163
27586074643,163
27586090542,163
27586106636,163
27586122569,163
27586138624,163
27586154623,163
27586170596,163
27586186519,163
27586202433,163
27586218536,163
27586234495,163
27586250492,163
27586266673,163
27586282463,163
27586298467,163
27586314508,163
27586330500,163
27586346397,163
27586362425,163
27586378435,163
27586394488,163
27586410384,163
27586442372,163
27586458317,164
27586474367,165
27586506327,167
27586522400,169
27586538314,171
27586570332,172
27586586333,174
27586602234,175
27586634306,176
27586650314,176
27586666248,176
27586698339,176
27586714249,176
27586730182,176
27586762200,176
27586778247,176
27586794141,176
27586810183,176
27586826271,176
27586842119,176
27586858125,176
27586874096,176
27586890208,176
27586906123,176
27586922107,176
27586938160,176
27586954095,176
27586970196,176
27586986217,176
27587002148,176
27587018163,176
27587034194,176
27587050100,176
27587066139,176
27587081993,176
27587098102,176
27587114043,176
27587130017,176
27587146076,176
27587162095,176
27587178092,176
27587194058,176
27587210022,176
27587225961,176
27587242023,176
27587274187,176
27587290032,175
27587306062,174
27587338039,172
27587353994,169
27587370142,168
27587401985,167
27587418011,165
27587433976,165
27587465869,163
27587481876,163
27587497847,163
27587529883,163
27587545831,163
27587561921,163
27587593819,163
27587609860,163
27587625868,163
27587641883,163
27587657846,163
27587673898,163
27587689800,163
27587705797,163
27587721843,163
27587737779,163
27587753778,163
27587769695,163
27587785683,163
27587801750,163
27587817886,163
27587833732,163
27587849739,163
27587865710,163
27587881706,163
27587897659,163
27587913713,163
27587929606,163
27587945731,163
27587961655,163
27587977657,163
27587993669,163
27588009673,163
27588025560,163
27588041623,163
27588057633,163
27588073643,163
27588105756,163
27588121632,162
27588137734,161
27588169520,160
27588185587,158
27588201535,157
27588233431,155
27588249490,154
27588265464,152
27588297447,151
27588313530,150
27588329507,149
27588361440,147
27588377479,146
27588393473,144
27588425368,143
27588441491,141
27588457687,140
27588489509,139
27588505469,137
27588521393,136
27588553316,135
27588569270,133
27588585387,132
27588617372,131
27588633248,129
27588649288,128
27588681230,127
27588697301,125
27588713214,124
27588745175,123
27588761212,121
27588777263,120
27588809166,119
27588825222,117
27588841222,116
27588873130,115
27588889203,113
27588905176,112
27588937122,111
27588953135,109
27588969075,108
27589001152,106
27589016981,105
27589033011,104
27589065064,102
27589081078,101
27589096964,100
27589129007,100
27589145122,100
27589161015,100
27589192986,100
27589208957,100
27589225046,100
27589257040,100
27589273024,100
27589288936,100
27589305024,100
27589320859,100
27589336831,100
27589352834,100
27589369048,100
27589384791,100
27589400905,100
27589416803,100
27589432800,100
27589448916,100
27589464811,100
27589480878,100
27589496883,100
27589512814,100
27589528882,100
27589544862,100
27589560794,100
27589576775,100
27589592726,100
27589608703,100
27589624787,100
27589640701,100
27589656729,100
27589672766,100
27589688744,100
27589704747,100
27589720649,100
27589736713,100
