timestamp_us,position
27703303027,100
27703318993,100
27703335059,100
27703351021,100
27703367059,100
27703383016,100
27703398950,100
27703414972,100
27703430987,100
27703446909,100
27703462921,100
27703478942,100
27703494993,100
27703510917,100
27703526912,100
27703542995,100
27703558953,100
27703574926,100
27703590906,100
27703606894,100
27703622856,100
27703638851,100
27703654883,100
27703670815,100
27703686792,100
27703702917,100
27703718900,100
27703734857,100
27703750848,100
27703766767,100
27703782751,100
27703815059,100
27703830860,102
27703846846,103
27703878849,104
27703894814,107
27703910848,108
27703943187,109
27703958778,111
27703974718,112
27704006664,113
27704022653,115
27704038783,116
27704070653,117
27704086702,119
27704102602,120
27704134572,121
27704150651,123
27704166681,124
27704198576,125
27704214623,127
27704230643,128
27704262559,129
27704278544,131
27704294561,132
27704326527,134
27704342612,135
27704358461,136
27704390531,138
27704406518,139
27704422469,140
27704454391,142
27704470305,144
27704486330,145
27704518415,146
27704534469,148
27704550439,149
27704582360,150
27704598320,152
27704614443,153
27704646366,154
27704662375,156
27704678406,157
27704710399,158
27704726354,160
27704742343,161
27704774385,162
27704790229,163
27704806187,163
27704838264,163
27704854195,163
27704870176,163
27704902129,163
27704918139,163
27704934126,163
27704950130,163
27704966151,163
27704982280,163
27704998150,163
27705014157,163
27705030182,163
27705046096,163
27705062168,163
27705078167,163
27705094201,163
27705110228,163
27705126165,163
27705142017,163
27705158079,163
27705174070,163
27705189997,163
27705206146,163
27705222053,163
27705238092,163
27705254248,163
27705270014,163
27705286051,163
27705301977,163
27705318101,163
27705334049,163
27705350006,163
27705365999,163
27705381997,163
27705414034,163
27705430068,164
27705445965,165
27705477921,167
27705493939,169
27705509947,171
27705542084,173
27705557908,174
27705573886,175
27705605791,176
27705621916,176
27705637817,176
27705669772,176
27705685778,176
27705701806,176
27705733800,176
27705749843,176
27705766016,176
27705781794,176
27705797785,176
27705813813,176
27705829833,176
27705845807,176
27705861728,176
27705877711,176
27705893837,176
27705909694,176
27705925730,176
27705941817,176
27705957839,176
27705973650,176
27705989700,176
27706005589,176
27706021610,176
27706037682,176
27706053717,176
27706069721,176
27706085671,176
27706101656,176
27706117679,176
27706133685,176
27706149630,176
27706165640,176
27706181558,176
27706197589,176
27706213625,176
27706245717,176
27706261646,175
27706277679,174
27706309590,172
27706325682,169
27706341662,168
27706373567,167
27706389552,165
27706405507,165
27706437733,163
27706453510,163
27706469574,163
27706501609,163
27706517525,163
27706533626,163
27706565600,163
27706581622,163
27706597498,163
27706613505,163
27706629498,163
27706645458,163
27706661458,163
27706677450,163
27706693345,163
27706709931,163
27706725441,163
27706741392,163
27706757434,163
27706773371,163
27706789330,163
27706805325,163
27706821282,163
27706837397,163
27706853414,163
27706869267,163
27706885309,163
27706901314,163
27706917299,163
27706933297,163
27706949211,163
27706965244,163
27706981233,163
27706997207,163
27707013299,163
27707029187,163
27707045206,163
27707077351,163
27707093249,162
27707109193,161
27707141428,160
27707157113,158
27707173146,157
27707205121,155
27707221170,154
27707237035,153
27707269093,151
27707285155,150
27707301119,149
27707333200,147
27707349164,145
27707365110,144
27707397126,143
27707413109,141
27707429085,140
27707460993,139
27707477164,137
27707492976,136
27707525099,135
27707540913,133
27707556890,132
27707589110,131
27707604857,129
27707620856,128
27707652934,127
27707668928,125
27707684855,124
27707716904,123
27707732879,121
27707748924,120
27707780809,119
27707796873,117
27707812789,116
27707844813,115
27707860830,113
27707876775,112
27707908834,111
27707924678,109
27707940668,108
27707972709,106
27707988625,105
27708004629,104
27708036620,102
27708052609,101
27708068612,100
27708100681,100
27708116731,100
27708132632,100
27708164668,100
27708180599,100
27708196527,100
27708228576,100
27708244624,100
27708260563,100
27708276640,100
27708292590,100
27708308588,100
27708324515,100
27708340560,100
27708356549,100
27708372521,100
27708388614,100
27708404515,100
27708420595,100
27708436409,100
27708452530,100
27708468524,100
27708484443,100
27708500340,100
27708516439,100
27708532433,100
27708548390,100
27708564499,100
27708580490,100
27708596360,100
27708612392,100
27708628484,100
27708644344,100
27708660444,100
27708676386,100
27708692354,100
27708708312,100
