timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:25.545180,-30.0,72.0,-43.0,-29.0,0.0,-46.0,25.0,-15.0,-10.0,4.0,36.0,-28.0,-24.41,34.4,-22.56,-2.09,-16.62,-26.31,39.019999999999996,-15.53,16.75,11.469999999999999,5.23,-22.2
2025-07-22T15:45:25.550521,-2.0,30.0,-56.0,-5.0,60.0,26.0,-37.0,-36.0,44.0,-24.0,31.0,-38.0,3.59,-7.600000000000001,-35.56,21.91,43.379999999999995,45.69,-22.98,-36.53,70.75,-16.53,0.23000000000000043,-32.2
2025-07-22T15:45:25.557498,53.0,44.0,-61.0,31.0,5.0,-13.0,-63.0,-30.0,-16.0,18.0,60.0,27.0,58.59,6.399999999999999,-40.56,57.91,-11.620000000000001,6.690000000000001,-48.980000000000004,-30.53,10.75,25.47,29.23,32.8
2025-07-22T15:45:25.561578,9.0,70.0,11.0,-33.0,-12.0,23.0,-13.0,14.0,-18.0,2.0,-1.0,28.0,14.59,32.4,31.44,-6.09,-28.62,42.69,1.0199999999999996,13.47,8.75,9.469999999999999,-31.77,33.8
2025-07-22T15:45:25.570017,-58.0,87.0,-53.0,17.0,67.0,-35.0,-5.0,67.0,17.0,60.0,84.0,-9.0,-52.41,49.4,-32.56,43.91,50.379999999999995,-15.309999999999999,9.02,66.47,43.75,67.47,53.230000000000004,-3.2
2025-07-22T15:45:25.574731,69.0,84.0,-61.0,-47.0,-53.0,27.0,-9.0,-34.0,-73.0,-8.0,-26.0,-57.0,74.59,46.4,-40.56,-20.09,-69.62,46.69,5.02,-34.53,-46.25,-0.5300000000000002,-56.769999999999996,-51.2
2025-07-22T15:45:25.582129,4.0,120.0,8.0,12.0,16.0,27.0,-15.0,42.0,-32.0,16.0,79.0,-24.0,9.59,82.4,28.44,38.91,-0.620000000000001,46.69,-0.9800000000000004,41.47,-5.25,23.47,48.230000000000004,-18.2
2025-07-22T15:45:25.586317,27.0,8.0,-31.0,-1.0,18.0,-17.0,11.0,0.0,-109.0,40.0,75.0,-2.0,32.59,-29.6,-10.559999999999999,25.91,1.379999999999999,2.6900000000000013,25.02,-0.53,-82.25,47.47,44.230000000000004,3.8
2025-07-22T15:45:25.594376,92.0,13.0,-70.0,-58.0,104.0,-47.0,16.0,15.0,-21.0,-35.0,86.0,45.0,97.59,-24.6,-49.56,-31.09,87.38,-27.31,30.02,14.47,5.75,-27.53,55.230000000000004,50.8
2025-07-22T15:45:25.598686,-19.0,3.0,67.0,-20.0,-22.0,-38.0,81.0,50.0,-16.0,-16.0,84.0,-72.0,-13.41,-34.6,87.44,6.91,-38.620000000000005,-18.31,95.02,49.47,10.75,-8.530000000000001,53.230000000000004,-66.2
2025-07-22T15:45:25.606631,13.0,23.0,-13.0,-64.0,7.0,36.0,-29.0,34.0,-18.0,-32.0,8.0,-12.0,18.59,-14.600000000000001,7.440000000000001,-37.09,-9.620000000000001,55.69,-14.98,33.47,8.75,-24.53,-22.77,-6.2
2025-07-22T15:45:25.610854,-19.0,5.0,3.0,-13.0,19.0,-48.0,29.0,0.0,17.0,-30.0,54.0,-12.0,-13.41,-32.6,23.44,13.91,2.379999999999999,-28.31,43.019999999999996,-0.53,43.75,-22.53,23.23,-6.2
2025-07-22T15:45:25.619009,2.0,91.0,-14.0,-19.0,81.0,16.0,38.0,-76.0,6.0,-5.0,14.0,40.0,7.59,53.4,6.440000000000001,7.91,64.38,35.69,52.019999999999996,-76.53,32.75,2.4699999999999998,-16.77,45.8
2025-07-22T15:45:25.623334,30.0,-9.0,66.0,-28.0,-22.0,-36.0,-34.0,-22.0,3.0,-25.0,15.0,-29.0,35.59,-46.6,86.44,-1.0899999999999999,-38.620000000000005,-16.31,-19.98,-22.53,29.75,-17.53,-15.77,-23.2
2025-07-22T15:45:25.631206,23.0,-11.0,29.0,-15.0,46.0,-67.0,21.0,19.0,31.0,41.0,-17.0,-22.0,28.59,-48.6,49.44,11.91,29.38,-47.31,35.019999999999996,18.47,57.75,48.47,-47.769999999999996,-16.2
2025-07-22T15:45:25.635638,-35.0,13.0,-1.0,-7.0,19.0,12.0,-44.0,-26.0,-55.0,-7.0,4.0,-19.0,-29.41,-24.6,19.44,19.91,2.379999999999999,31.69,-29.98,-26.53,-28.25,0.46999999999999975,-26.77,-13.2
2025-07-22T15:45:25.643419,-17.0,-21.0,-2.0,-66.0,12.0,27.0,-52.0,41.0,6.0,44.0,-21.0,-47.0,-11.41,-58.6,18.44,-39.09,-4.620000000000001,46.69,-37.980000000000004,40.47,32.75,51.47,-51.769999999999996,-41.2
