timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:05.861585,16.0,44.0,-11.0,-18.0,40.0,-73.0,33.0,59.0,-39.0,35.0,67.0,58.0,5.9,3.6300000000000026,17.77,16.369999999999997,26.759999999999998,-41.64,43.38,59.74,-16.06,27.31,42.129999999999995,65.54
2025-07-22T15:37:05.868604,7.0,46.0,-78.0,-23.0,-40.0,5.0,-12.0,-9.0,-14.0,21.0,72.0,0.0,-3.0999999999999996,5.630000000000003,-49.230000000000004,11.369999999999997,-53.24,36.36,-1.6199999999999992,-8.26,8.940000000000001,13.309999999999999,47.129999999999995,7.54
2025-07-22T15:37:05.871282,-4.0,-30.0,43.0,-24.0,49.0,-59.0,12.0,34.0,-35.0,16.0,28.0,21.0,-14.1,-70.37,71.77,10.369999999999997,35.76,-27.64,22.380000000000003,34.74,-12.059999999999999,8.309999999999999,3.129999999999999,28.54
2025-07-22T15:37:05.879379,-51.0,80.0,-4.0,-63.0,-76.0,-107.0,11.0,-13.0,10.0,10.0,13.0,-33.0,-61.1,39.63,24.77,-28.630000000000003,-89.24,-75.64,21.380000000000003,-12.26,32.94,2.3099999999999996,-11.870000000000001,-25.46
2025-07-22T15:37:05.883411,4.0,74.0,-40.0,-57.0,42.0,34.0,3.0,1.0,-34.0,-4.0,-3.0,16.0,-6.1,33.63,-11.23,-22.630000000000003,28.759999999999998,65.36,13.38,1.74,-11.059999999999999,-11.690000000000001,-27.87,23.54
2025-07-22T15:37:05.891487,28.0,71.0,-58.0,-3.0,-3.0,-22.0,31.0,-26.0,-55.0,22.0,44.0,12.0,17.9,30.630000000000003,-29.23,31.369999999999997,-16.240000000000002,9.36,41.38,-25.26,-32.06,14.309999999999999,19.13,19.54
2025-07-22T15:37:05.895746,-69.0,67.0,-3.0,-45.0,18.0,-36.0,-15.0,-38.0,21.0,-58.0,85.0,21.0,-79.1,26.630000000000003,25.77,-10.630000000000003,4.76,-4.640000000000001,-4.619999999999999,-37.26,43.94,-65.69,60.129999999999995,28.54
2025-07-22T15:37:05.903829,34.0,89.0,48.0,-34.0,10.0,-61.0,-63.0,-79.0,-44.0,55.0,41.0,-35.0,23.9,48.63,76.77,0.36999999999999744,-3.24,-29.64,-52.62,-78.26,-21.06,47.31,16.13,-27.46
2025-07-22T15:37:05.908081,60.0,-48.0,-67.0,-19.0,-9.0,-30.0,4.0,28.0,-62.0,-7.0,31.0,33.0,49.9,-88.37,-38.230000000000004,15.369999999999997,-22.240000000000002,1.3599999999999994,14.38,28.74,-39.06,-14.690000000000001,6.129999999999999,40.54
2025-07-22T15:37:05.915960,34.0,51.0,-72.0,-60.0,10.0,-42.0,-22.0,-12.0,-63.0,29.0,28.0,-43.0,23.9,10.630000000000003,-43.230000000000004,-25.630000000000003,-3.24,-10.64,-11.62,-11.26,-40.06,21.31,3.129999999999999,-35.46
2025-07-22T15:37:05.920571,2.0,-36.0,-33.0,-30.0,4.0,-21.0,-41.0,-3.0,-105.0,17.0,19.0,-17.0,-8.1,-76.37,-4.23,4.369999999999997,-9.24,10.36,-30.619999999999997,-2.26,-82.06,9.309999999999999,-5.870000000000001,-9.46
2025-07-22T15:37:05.928142,0.0,30.0,58.0,-4.0,-14.0,31.0,37.0,-28.0,-30.0,22.0,11.0,-44.0,-10.1,-10.369999999999997,86.77,30.369999999999997,-27.240000000000002,62.36,47.38,-27.26,-7.059999999999999,14.309999999999999,-13.870000000000001,-36.46
2025-07-22T15:37:05.932766,-14.0,13.0,-41.0,-5.0,-9.0,-4.0,-35.0,-38.0,-21.0,36.0,89.0,25.0,-24.1,-27.369999999999997,-12.23,29.369999999999997,-22.240000000000002,27.36,-24.619999999999997,-37.26,1.9400000000000013,28.31,64.13,32.54
2025-07-22T15:37:05.940578,18.0,49.0,-15.0,-55.0,24.0,26.0,-14.0,-8.0,13.0,41.0,20.0,10.0,7.9,8.630000000000003,13.77,-20.630000000000003,10.76,57.36,-3.619999999999999,-7.26,35.94,33.31,-4.870000000000001,17.54
