timestamp_us,position
27893657120,100
27893673032,100
27893689058,100
27893705076,100
27893720981,100
27893736984,100
27893753228,100
27893769117,100
27893785028,100
27893801095,100
27893817160,100
27893833032,100
27893848989,100
27893864997,100
27893880985,100
27893897032,100
27893912996,100
27893928993,100
27893945017,100
27893961036,100
27893976955,100
27893992922,100
27894008907,100
27894025090,100
27894040941,100
27894056840,100
27894072863,100
27894088872,100
27894104915,100
27894120822,100
27894136816,100
27894168857,100
27894184895,101
27894200866,103
27894232741,104
27894248840,106
27894264854,108
27894296836,109
27894312767,111
27894328768,112
27894360701,113
27894376749,115
27894392737,116
27894424628,117
27894440756,119
27894456698,120
27894488620,121
27894504589,123
27894520643,124
27894552686,125
27894568631,127
27894584646,128
27894616677,129
27894632624,131
27894648554,132
27894680575,134
27894696523,135
27894712714,136
27894744567,138
27894760530,139
27894776453,140
27894808632,142
27894824467,144
27894840371,145
27894872390,146
27894888386,148
27894904391,149
27894936464,150
27894952386,152
27894968396,153
27895000344,154
27895016382,156
27895032342,157
27895064302,158
27895080361,160
27895096267,161
27895128158,162
27895144238,163
27895160163,163
27895192281,163
27895208290,163
27895224183,163
27895256174,163
27895272157,163
27895288138,163
27895304109,163
27895320176,163
27895336118,163
27895352207,163
27895368270,163
27895384187,163
27895400142,163
27895416124,163
27895432172,163
27895448142,163
27895464092,163
27895480279,163
27895496073,163
27895512044,163
27895527994,163
27895544082,163
27895560058,163
27895576131,163
27895592096,163
27895608043,163
27895624050,163
27895639964,163
27895655921,163
27895671990,163
27895687996,163
27895704049,163
27895720063,163
27895735974,163
27895768052,163
27895784052,164
27895799946,165
27895831894,167
27895847924,169
27895863982,171
27895895892,172
27895911787,174
27895927804,175
27895959894,176
27895975770,176
27895991750,176
27896023847,176
27896039877,176
27896055730,176
27896087810,176
27896103841,176
27896119796,176
27896135757,176
27896151700,176
27896167687,176
27896183805,176
27896199798,176
27896215716,176
27896231750,176
27896247709,176
27896263735,176
27896279664,176
27896295667,176
27896311651,176
27896327617,176
27896343650,176
27896359679,176
27896375666,176
27896391660,176
27896407626,176
27896423665,176
27896439601,176
27896455586,176
27896471533,176
27896487691,176
27896503600,176
27896519691,176
27896535693,176
27896551522,176
27896567504,176
27896600120,176
27896615567,175
27896631543,174
27896663755,172
27896680135,169
27896697894,168
27896727429,167
27896743394,165
27896759368,165
27896791399,163
27896807426,163
27896823416,163
27896855337,163
27896871457,163
27896887393,163
27896919408,163
27896935366,163
27896951297,163
27896967390,163
27896983355,163
27896999378,163
27897015775,163
27897031292,163
27897047340,163
27897063363,163
27897079316,163
27897095236,163
27897111230,163
27897127172,163
27897143308,163
27897159287,163
27897175246,163
27897191205,163
27897207213,163
27897223222,163
27897239128,163
27897255234,163
27897271154,163
27897287095,163
27897303215,163
27897319123,163
27897335051,163
27897351441,163
27897367167,163
27897383032,163
27897399063,163
27897431139,163
27897447124,162
27897463044,161
27897494988,160
27897510950,158
27897527093,157
27897559049,155
27897574998,153
27897591032,152
27897623088,151
27897638873,149
27897654936,148
27897686874,147
27897702902,145
27897718953,144
27897750887,143
27897766930,141
27897782995,140
27897814981,139
27897830840,137
27897846795,136
27897878874,135
27897894811,133
27897910855,132
27897942897,131
27897958971,129
27897974807,128
27898006748,127
27898022717,125
27898038813,124
27898070820,122
27898086761,121
27898102876,120
27898134702,119
27898150707,117
27898166646,116
27898198701,115
27898214697,113
27898230609,112
27898262555,111
27898278707,109
27898294743,108
27898326521,106
27898342527,105
27898358619,104
27898390563,102
27898406438,101
27898422531,100
27898454560,100
27898470491,100
27898486498,100
27898518376,100
27898534414,100
27898550430,100
27898582365,100
27898598378,100
27898614347,100
27898630243,100
27898646211,100
27898662225,100
27898678245,100
27898694230,100
27898710186,100
27898726212,100
27898742194,100
27898758151,100
27898774227,100
27898790250,100
27898806160,100
27898822105,100
27898838085,100
27898854218,100
27898870173,100
27898886254,100
27898902172,100
27898918157,100
27898934199,100
27898950149,100
27898966133,100
27898982146,100
27898998072,100
27899014085,100
27899030080,100
27899046046,100
27899061996,100
