timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:40.379350,-15.0,-26.0,-47.0,-26.0,-14.0,-11.0,34.0,-15.0,-10.0,2.0,10.0,-18.0,-24.29,-46.69,-21.63,4.219999999999999,-39.57,9.149999999999999,45.07,-9.46,16.51,3.8200000000000003,-19.2,-10.27
2025-07-22T15:47:40.384983,-21.0,76.0,25.0,2.0,47.0,-57.0,-8.0,-31.0,14.0,52.0,16.0,5.0,-30.29,55.31,50.370000000000005,32.22,21.43,-36.85,3.0700000000000003,-25.46,40.510000000000005,53.82,-13.2,12.73
2025-07-22T15:47:40.389220,-19.0,3.0,41.0,44.0,36.0,-41.0,-13.0,54.0,3.0,2.0,-24.0,-36.0,-28.29,-17.69,66.37,74.22,10.43,-20.85,-1.9299999999999997,59.54,29.51,3.8200000000000003,-53.2,-28.27
2025-07-22T15:47:40.397223,41.0,78.0,18.0,12.0,15.0,30.0,-59.0,-82.0,25.0,96.0,32.0,21.0,31.71,57.31,43.370000000000005,42.22,-10.57,50.15,-47.93,-76.46,51.510000000000005,97.82,2.8000000000000007,28.73
2025-07-22T15:47:40.401646,-82.0,34.0,-42.0,-36.0,-9.0,-22.0,-26.0,-30.0,46.0,1.0,19.0,-21.0,-91.28999999999999,13.309999999999999,-16.63,-5.780000000000001,-34.57,-1.8500000000000014,-14.93,-24.46,72.51,2.8200000000000003,-10.2,-13.27
2025-07-22T15:47:40.409657,30.0,102.0,-17.0,-102.0,35.0,-10.0,-24.0,47.0,-9.0,-41.0,106.0,-25.0,20.71,81.31,8.370000000000001,-71.78,9.43,10.149999999999999,-12.93,52.54,17.51,-39.18,76.8,-17.27
2025-07-22T15:47:40.413917,68.0,-13.0,12.0,-104.0,27.0,-33.0,-96.0,40.0,-19.0,-53.0,-7.0,-37.0,58.71,-33.69,37.370000000000005,-73.78,1.4299999999999997,-12.850000000000001,-84.93,45.54,7.510000000000002,-51.18,-36.2,-29.27
2025-07-22T15:47:40.421854,-13.0,48.0,30.0,-24.0,6.0,-30.0,-40.0,12.0,-18.0,39.0,37.0,-61.0,-22.29,27.31,55.370000000000005,6.219999999999999,-19.57,-9.850000000000001,-28.93,17.54,8.510000000000002,40.82,7.800000000000001,-53.269999999999996
2025-07-22T15:47:40.427250,68.0,47.0,-6.0,-2.0,-29.0,37.0,41.0,-31.0,-59.0,8.0,82.0,25.0,58.71,26.31,19.37,28.22,-54.57,57.15,52.07,-25.46,-32.489999999999995,9.82,52.8,32.730000000000004
2025-07-22T15:47:40.434186,30.0,-7.0,8.0,-18.0,-52.0,31.0,40.0,-7.0,-42.0,-18.0,37.0,-49.0,20.71,-27.69,33.370000000000005,12.219999999999999,-77.57,51.15,51.07,-1.46,-15.489999999999998,-16.18,7.800000000000001,-41.269999999999996
