timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:42.068671,-32.0,21.0,-77.0,-14.0,37.0,-26.0,9.0,-5.0,0.0,-47.0,34.0,8.0,-2.5,5.630000000000001,-54.09,-2.58,47.49,-30.53,-8.52,4.710000000000001,1.05,-48.2,21.189999999999998,15.71
2025-07-22T15:36:42.076871,-47.0,-16.0,-52.0,60.0,35.0,-43.0,-68.0,-40.0,-50.0,-25.0,-6.0,-45.0,-17.5,-31.369999999999997,-29.09,71.42,45.49,-47.53,-85.52,-30.29,-48.95,-26.2,-18.810000000000002,-37.29
2025-07-22T15:36:42.081067,-38.0,38.0,-54.0,-4.0,-69.0,-22.0,0.0,15.0,-34.0,9.0,76.0,-60.0,-8.5,22.630000000000003,-31.09,7.42,-58.51,-26.53,-17.52,24.71,-32.95,7.8,63.19,-52.29
2025-07-22T15:36:42.089266,-41.0,-70.0,-88.0,-11.0,-39.0,-4.0,14.0,-9.0,-13.0,-17.0,27.0,-33.0,-11.5,-85.37,-65.09,0.41999999999999993,-28.509999999999998,-8.530000000000001,-3.5199999999999996,0.7100000000000009,-11.95,-18.2,14.19,-25.29
2025-07-22T15:36:42.097243,-7.0,-12.0,-61.0,-58.0,-35.0,45.0,-39.0,-37.0,-49.0,-32.0,34.0,-6.0,22.5,-27.369999999999997,-38.09,-46.58,-24.509999999999998,40.47,-56.519999999999996,-27.29,-47.95,-33.2,21.189999999999998,1.71
2025-07-22T15:36:42.101370,0.0,-34.0,-82.0,-44.0,51.0,27.0,-49.0,1.0,-29.0,-76.0,56.0,-55.0,29.5,-49.37,-59.09,-32.58,61.49,22.47,-66.52,10.71,-27.95,-77.2,43.19,-47.29
2025-07-22T15:36:42.106089,-62.0,19.0,-57.0,-98.0,-29.0,-56.0,53.0,20.0,-72.0,-48.0,29.0,-30.0,-32.5,3.630000000000001,-34.09,-86.58,-18.509999999999998,-60.53,35.480000000000004,29.71,-70.95,-49.2,16.189999999999998,-22.29
2025-07-22T15:36:42.113623,61.0,-21.0,54.0,58.0,-5.0,5.0,38.0,13.0,-38.0,-23.0,84.0,-17.0,90.5,-36.37,76.91,69.42,5.49,0.46999999999999975,20.48,22.71,-36.95,-24.2,71.19,-9.29
2025-07-22T15:36:42.117741,-79.0,-31.0,58.0,-4.0,1.0,-54.0,-14.0,-70.0,-65.0,-65.0,38.0,-26.0,-49.5,-46.37,80.91,7.42,11.49,-58.53,-31.52,-60.29,-63.95,-66.2,25.189999999999998,-18.29
2025-07-22T15:36:42.126275,-48.0,45.0,19.0,-64.0,-6.0,-5.0,-23.0,37.0,-44.0,15.0,62.0,-19.0,-18.5,29.630000000000003,41.91,-52.58,4.49,-9.530000000000001,-40.519999999999996,46.71,-42.95,13.8,49.19,-11.29
