timestamp_us,position
27877794792,100
27877810607,100
27877826613,100
27877842592,100
27877858683,100
27877874680,100
27877890662,100
27877907139,100
27877923190,100
27877938675,100
27877954591,100
27877970654,100
27877986637,100
27878002578,100
27878018674,100
27878034591,100
27878050548,100
27878066476,100
27878082546,100
27878098407,100
27878114457,100
27878130543,100
27878146488,100
27878162511,100
27878178529,100
27878194569,100
27878210538,100
27878226503,100
27878242490,100
27878258480,100
27878274494,100
27878306587,100
27878322450,102
27878338586,103
27878370396,105
27878386309,107
27878402287,108
27878434340,109
27878450347,111
27878466281,112
27878498323,113
27878514264,115
27878530329,116
27878562259,117
27878578343,119
27878594360,120
27878626269,121
27878642213,123
27878658176,124
27878690283,126
27878706248,127
27878722227,128
27878754168,130
27878770099,131
27878786074,132
27878818100,134
27878834092,135
27878850140,136
27878882039,138
27878898045,139
27878914198,141
27878946047,142
27878962156,144
27878978096,145
27879010113,146
27879026084,148
27879041986,149
27879074032,150
27879090037,152
27879106037,153
27879138041,154
27879153907,156
27879169969,157
27879201925,158
27879217856,160
27879233882,161
27879266021,162
27879282029,163
27879298032,163
27879329846,163
27879345795,163
27879361799,163
27879393762,163
27879409847,163
27879425766,163
27879441800,163
27879457739,163
27879473740,163
27879489722,163
27879505647,163
27879521715,163
27879537661,163
27879553669,163
27879569577,163
27879585707,163
27879601763,163
27879617696,163
27879633679,163
27879649832,163
27879665552,163
27879681525,163
27879697571,163
27879713550,163
27879729605,163
27879745681,163
27879761636,163
27879777706,163
27879793594,163
27879809546,163
27879825545,163
27879841691,163
27879857549,163
27879873849,163
27879905550,163
27879921453,164
27879937479,165
27879969483,167
27879985588,169
27880001475,171
27880033525,172
27880049513,174
27880065329,175
27880097392,176
27880113403,176
27880129394,176
27880161301,176
27880177324,176
27880193280,176
27880225270,176
27880241327,176
27880257275,176
27880273242,176
27880289228,176
27880305314,176
27880321300,176
27880337299,176
27880353344,176
27880369353,176
27880385262,176
27880401232,176
27880417201,176
27880433228,176
27880449241,176
27880465285,176
27880481247,176
27880497276,176
27880513157,176
27880529203,176
27880545169,176
27880561168,176
27880577254,176
27880593279,176
27880609203,176
27880625140,176
27880641179,176
27880657105,176
27880673131,176
27880689488,176
27880705161,176
27880737075,176
27880753059,175
27880769275,174
27880801134,172
27880817103,169
27880833072,168
27880865109,167
27880881034,165
27880897019,165
27880929173,163
27880945069,163
27880960924,163
27880992911,163
27881009022,163
27881024986,163
27881056979,163
27881072915,163
27881088943,163
27881104915,163
27881120966,163
27881136848,163
27881152905,163
27881168915,163
27881184850,163
27881200869,163
27881216933,163
27881232864,163
27881248840,163
27881264832,163
27881280884,163
27881296900,163
27881312855,163
27881328888,163
27881344785,163
27881360727,163
27881376817,163
27881392779,163
27881408889,163
27881424766,163
27881440713,163
27881456673,163
27881472642,163
27881488688,163
27881504646,163
27881520618,163
27881536627,163
27881568616,163
27881584634,162
27881600585,161
27881632637,160
27881648688,158
27881664516,157
27881696580,155
27881712630,153
27881728614,152
27881760461,151
27881776533,149
27881792529,148
27881824555,147
27881840504,145
27881856504,144
27881888488,143
27881904337,141
27881920592,140
27881952366,139
27881968394,137
27881984394,136
27882016299,135
27882032300,133
27882048342,132
27882080315,131
27882096388,129
27882112357,128
27882144347,127
27882160277,125
27882176389,124
27882208282,122
27882224395,121
27882240221,120
27882272146,119
27882288128,117
27882304151,116
27882336051,115
27882352104,113
27882368146,112
27882400036,111
27882416200,109
27882432077,108
27882464017,106
27882480080,105
27882496122,104
27882527959,102
27882544036,101
27882559979,100
27882592054,100
27882608076,100
27882624039,100
27882655853,100
27882671863,100
27882687906,100
27882719920,100
27882735813,100
27882751858,100
27882767847,100
27882783910,100
27882799784,100
27882815878,100
27882831825,100
27882847752,100
27882863804,100
27882879819,100
27882895827,100
27882911817,100
27882927800,100
27882943764,100
27882959872,100
27882975777,100
27882991832,100
27883007724,100
27883023669,100
27883039627,100
27883055601,100
27883071630,100
27883087675,100
27883103626,100
27883119625,100
27883135663,100
27883151603,100
27883167640,100
27883183596,100
27883199548,100
