timestamp_us,position
28163326930,100
28163343101,100
28163359093,100
28163374999,100
28163390973,100
28163407074,100
28163422998,100
28163438934,100
28163454955,100
28163470893,100
28163486882,100
28163503655,100
28163518851,100
28163534942,100
28163550797,100
28163566868,100
28163582874,100
28163598909,100
28163614834,100
28163630899,100
28163646771,100
28163662849,100
28163678783,100
28163694794,100
28163710901,100
28163726845,100
28163742944,100
28163759123,100
28163774719,100
28163790694,100
28163806690,100
28163838756,100
28163855020,102
28163870807,103
28163902735,104
28163918643,107
28163934678,108
28163966794,109
28163982821,111
28163998655,112
28164030584,113
28164046553,115
28164062567,116
28164094536,117
28164110505,119
28164126674,120
28164158615,121
28164174565,123
28164190617,124
28164222495,125
28164238562,127
28164254487,128
28164286501,130
28164302446,131
28164318489,132
28164350410,134
28164366420,135
28164382476,136
28164414426,138
28164430437,139
28164446399,141
28164478459,142
28164494500,144
28164510374,145
28164542401,146
28164558435,148
28164574344,149
28164606320,150
28164622377,152
28164638274,153
28164670378,154
28164686336,156
28164702319,157
28164734267,158
28164750246,160
28164766206,161
28164798279,162
28164814144,163
28164830209,163
28164862209,163
28164878190,163
28164894195,163
28164926216,163
28164942151,163
28164958050,163
28164974145,163
28164990195,163
28165006115,163
28165022154,163
28165038152,163
28165054078,163
28165069997,163
28165086022,163
28165102061,163
28165117985,163
28165134233,163
28165150022,163
28165166060,163
28165182026,163
28165198131,163
28165214024,163
28165230024,163
28165245924,163
28165261985,163
28165277933,163
28165293965,163
28165310036,163
28165326059,163
28165341920,163
28165357934,163
28165373960,163
28165389889,163
28165405910,163
28165437899,163
28165453915,164
28165469825,165
28165501800,167
28165517741,169
28165534027,171
28165565833,172
28165581812,174
28165597804,175
28165629764,176
28165645741,176
28165661764,176
28165693725,176
28165709802,176
28165725748,176
28165757691,176
28165774238,176
28165789676,176
28165805698,176
28165821627,176
28165838075,176
28165853581,176
28165869540,176
28165885564,176
28165901552,176
28165917663,176
28165933572,176
28165949526,176
28165965600,176
28165981580,176
28165997621,176
28166013513,176
28166029486,176
28166045569,176
28166061634,176
28166077531,176
28166093539,176
28166109569,176
28166125502,176
28166141508,176
28166157509,176
28166173499,176
28166189426,176
28166205553,176
28166221504,176
28166237493,176
28166269464,176
28166285322,175
28166301394,174
28166333355,171
28166349346,169
28166365364,168
28166397350,167
28166413377,165
28166429371,165
28166461321,163
28166477348,163
28166493375,163
28166525293,163
28166541227,163
28166557431,163
28166589237,163
28166605237,163
28166621199,163
28166637185,163
28166653144,163
28166669136,163
28166685115,163
28166701149,163
28166717144,163
28166733139,163
28166749161,163
28166765045,163
28166781074,163
28166797083,163
28166813091,163
28166829074,163
28166845023,163
28166861103,163
28166877220,163
28166893184,163
28166909166,163
28166925110,163
28166941153,163
28166957072,163
28166973114,163
28166989090,163
28167005272,163
28167020929,163
28167036916,163
28167052934,163
28167069060,163
28167100948,163
28167116833,162
28167132896,161
28167164862,160
28167180834,158
28167196909,157
28167228913,155
28167244851,154
28167260897,153
28167292841,151
28167308823,150
28167324975,149
28167356831,147
28167372863,146
28167388790,145
28167420793,143
28167436745,141
28167452668,140
28167484873,139
28167500735,137
28167516650,136
28167548688,135
28167564684,133
28167580638,132
28167612745,131
28167628702,129
28167644718,128
28167676659,127
28167692632,125
28167708685,124
28167740595,123
28167756679,121
28167772685,120
28167804492,119
28167820550,117
28167836547,116
28167868513,115
28167884420,113
28167900520,112
28167932534,111
28167948482,109
28167964459,108
28167996467,107
28168012552,105
28168028436,104
28168060515,102
28168076425,101
28168092401,100
28168124390,100
28168140395,100
28168156421,100
28168188375,100
28168204289,100
28168220309,100
28168252370,100
28168268281,100
28168284313,100
28168300350,100
28168316327,100
28168332233,100
28168348270,100
28168364233,100
28168380269,100
28168396263,100
28168412329,100
28168428322,100
28168444264,100
28168460290,100
28168476221,100
28168492241,100
28168508387,100
28168524211,100
28168540250,100
28168556202,100
28168572225,100
28168588143,100
28168604148,100
28168620091,100
28168636218,100
28168652171,100
28168668183,100
28168684063,100
28168700042,100
28168716133,100
28168732246,100
