timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:15.186896,-4.0,-15.0,-42.0,-15.0,74.0,29.0,5.0,15.0,-7.0,28.0,56.0,-24.0,1.9299999999999997,-50.32,-14.059999999999999,12.05,58.39,48.96,25.5,19.08,26.270000000000003,22.78,18.83,-13.16
2025-07-22T15:42:15.194606,13.0,47.0,7.0,-93.0,16.0,-3.0,-8.0,-5.0,30.0,57.0,115.0,-19.0,18.93,11.68,34.94,-65.95,0.39000000000000057,16.96,12.5,-0.9199999999999999,63.27,51.78,77.83,-8.16
2025-07-22T15:42:15.199034,31.0,6.0,-13.0,-14.0,32.0,-35.0,9.0,-8.0,-18.0,1.0,-10.0,-34.0,36.93,-29.32,14.940000000000001,13.05,16.39,-15.04,29.5,-3.92,15.270000000000003,-4.22,-47.17,-23.16
2025-07-22T15:42:15.206664,-6.0,-15.0,33.0,-8.0,-16.0,-49.0,-19.0,-6.0,-66.0,-19.0,29.0,-9.0,-0.07000000000000028,-50.32,60.94,19.05,-31.61,-29.04,1.5,-1.92,-32.73,-24.22,-8.170000000000002,1.8399999999999999
2025-07-22T15:42:15.212378,-66.0,67.0,-37.0,-29.0,71.0,-18.0,59.0,-25.0,-24.0,40.0,40.0,-11.0,-60.07,31.68,-9.059999999999999,-1.9499999999999993,55.39,1.9600000000000009,79.5,-20.92,9.270000000000003,34.78,2.8299999999999983,-0.16000000000000014
2025-07-22T15:42:15.218718,-46.0,41.0,9.0,10.0,48.0,15.0,-53.0,31.0,-21.0,7.0,27.0,17.0,-40.07,5.68,36.94,37.05,32.39,34.96,-32.5,35.08,12.270000000000003,1.7800000000000002,-10.170000000000002,27.84
2025-07-22T15:42:15.222966,-92.0,-9.0,16.0,-24.0,12.0,-35.0,-50.0,60.0,-46.0,-39.0,50.0,-40.0,-86.07,-44.32,43.94,3.0500000000000007,-3.6099999999999994,-15.04,-29.5,64.08,-12.729999999999997,-44.22,12.829999999999998,-29.16
2025-07-22T15:42:15.231201,-6.0,87.0,35.0,-55.0,18.0,-86.0,-28.0,-65.0,-41.0,59.0,-57.0,-10.0,-0.07000000000000028,51.68,62.94,-27.95,2.3900000000000006,-66.03999999999999,-7.5,-60.92,-7.729999999999997,53.78,-94.17,0.8399999999999999
2025-07-22T15:42:15.235263,7.0,30.0,1.0,-28.0,10.0,-12.0,-6.0,-15.0,-15.0,-21.0,14.0,-20.0,12.93,-5.32,28.94,-0.9499999999999993,-5.609999999999999,7.960000000000001,14.5,-10.92,18.270000000000003,-26.22,-23.17,-9.16
2025-07-22T15:42:15.243725,-3.0,36.0,-8.0,-7.0,45.0,-5.0,-36.0,7.0,-74.0,2.0,54.0,-20.0,2.9299999999999997,0.6799999999999997,19.94,20.05,29.39,14.96,-15.5,11.08,-40.73,-3.2199999999999998,16.83,-9.16
2025-07-22T15:42:15.248057,-1.0,84.0,-7.0,-57.0,-15.0,-72.0,-84.0,-51.0,-59.0,2.0,69.0,-32.0,4.93,48.68,20.94,-29.95,-30.61,-52.04,-63.5,-46.92,-25.729999999999997,-3.2199999999999998,31.83,-21.16
2025-07-22T15:42:15.255643,25.0,65.0,-40.0,-63.0,-39.0,15.0,30.0,50.0,-36.0,12.0,-21.0,-15.0,30.93,29.68,-12.059999999999999,-35.95,-54.61,34.96,50.5,54.08,-2.729999999999997,6.78,-58.17,-4.16
2025-07-22T15:42:15.260456,-23.0,51.0,-71.0,-37.0,95.0,-16.0,-4.0,-7.0,-18.0,22.0,27.0,40.0,-17.07,15.68,-43.06,-9.95,79.39,3.960000000000001,16.5,-2.92,15.270000000000003,16.78,-10.170000000000002,50.84
2025-07-22T15:42:15.267923,5.0,125.0,-42.0,-76.0,-31.0,-31.0,-15.0,34.0,-67.0,41.0,40.0,-61.0,10.93,89.68,-14.059999999999999,-48.95,-46.61,-11.04,5.5,38.08,-33.73,35.78,2.8299999999999983,-50.16
2025-07-22T15:42:15.272314,-42.0,68.0,-36.0,-90.0,46.0,-5.0,26.0,2.0,-75.0,16.0,39.0,-29.0,-36.07,32.68,-8.059999999999999,-62.95,30.39,14.96,46.5,6.08,-41.73,10.780000000000001,1.8299999999999983,-18.16
2025-07-22T15:42:15.280210,-24.0,128.0,-62.0,-27.0,-25.0,-6.0,37.0,-5.0,-34.0,-30.0,62.0,14.0,-18.07,92.68,-34.06,0.05000000000000071,-40.61,13.96,57.5,-0.9199999999999999,-0.7299999999999969,-35.22,24.83,24.84
2025-07-22T15:42:15.284492,30.0,33.0,-19.0,-14.0,54.0,-6.0,35.0,-86.0,-47.0,27.0,-33.0,-37.0,35.93,-2.3200000000000003,8.940000000000001,13.05,38.39,13.96,55.5,-81.92,-13.729999999999997,21.78,-70.17,-26.16
2025-07-22T15:42:15.293846,-41.0,-28.0,-19.0,-52.0,-40.0,4.0,-79.0,-73.0,-13.0,5.0,0.0,-20.0,-35.07,-63.32,8.940000000000001,-24.95,-55.61,23.96,-58.5,-68.92,20.270000000000003,-0.21999999999999975,-37.17,-9.16
2025-07-22T15:42:15.296796,15.0,-34.0,-58.0,-66.0,-3.0,19.0,-103.0,47.0,45.0,14.0,30.0,-2.0,20.93,-69.32,-30.06,-38.95,-18.61,38.96,-82.5,51.08,78.27000000000001,8.780000000000001,-7.170000000000002,8.84
