timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:46:52.792928,66.0,17.0,-67.0,40.0,-31.0,-21.0,-37.0,-13.0,-11.0,-11.0,37.0,-50.0,96.72,4.16,-49.32,49.28,-20.869999999999997,-15.59,-68.14,-10.89,13.600000000000001,-41.260000000000005,52.57,-74.76
2025-07-22T15:46:52.796694,-65.0,-35.0,-34.0,11.0,0.0,29.0,38.0,39.0,-60.0,8.0,45.0,4.0,-34.28,-47.84,-16.32,20.28,10.13,34.41,6.859999999999999,41.11,-35.4,-22.26,60.57,-20.76
2025-07-22T15:46:52.801004,48.0,9.0,-106.0,-9.0,-80.0,14.0,-17.0,92.0,-26.0,0.0,23.0,-47.0,78.72,-3.84,-88.32,0.27999999999999936,-69.87,19.41,-48.14,94.11,-1.3999999999999986,-30.26,38.57,-71.76
2025-07-22T15:46:52.809150,21.0,23.0,-20.0,-32.0,3.0,26.0,14.0,71.0,6.0,-38.0,39.0,-46.0,51.72,10.16,-2.3200000000000003,-22.72,13.13,31.41,-17.14,73.11,30.6,-68.26,54.57,-70.76
2025-07-22T15:46:52.813249,-43.0,-59.0,-3.0,-34.0,12.0,24.0,-21.0,17.0,12.0,-15.0,79.0,-45.0,-12.280000000000001,-71.84,14.68,-24.72,22.130000000000003,29.41,-52.14,19.11,36.6,-45.260000000000005,94.57,-69.76
2025-07-22T15:46:52.821543,-82.0,-45.0,1.0,18.0,66.0,-63.0,39.0,47.0,-32.0,-71.0,50.0,2.0,-51.28,-57.84,18.68,27.28,76.13,-57.59,7.859999999999999,49.11,-7.399999999999999,-101.26,65.57,-22.76
2025-07-22T15:46:52.825621,-76.0,-40.0,9.0,-32.0,-9.0,-12.0,63.0,26.0,-8.0,-16.0,65.0,-66.0,-45.28,-52.84,26.68,-22.72,1.1300000000000008,-6.59,31.86,28.11,16.6,-46.260000000000005,80.57,-90.76
2025-07-22T15:46:52.833599,-81.0,-9.0,59.0,-90.0,19.0,-41.0,-7.0,35.0,-30.0,-15.0,76.0,-17.0,-50.28,-21.84,76.68,-80.72,29.130000000000003,-35.59,-38.14,37.11,-5.399999999999999,-45.260000000000005,91.57,-41.760000000000005
2025-07-22T15:46:52.838193,0.0,29.0,0.0,-9.0,-26.0,-33.0,56.0,9.0,-47.0,15.0,64.0,5.0,30.72,16.16,17.68,0.27999999999999936,-15.87,-27.59,24.86,11.11,-22.4,-15.260000000000002,79.57,-19.76
2025-07-22T15:46:52.845869,-101.0,12.0,-27.0,27.0,11.0,0.0,4.0,-5.0,-41.0,-38.0,26.0,-69.0,-70.28,-0.8399999999999999,-9.32,36.28,21.130000000000003,5.41,-27.14,-2.89,-16.4,-68.26,41.57,-93.76
2025-07-22T15:46:52.850584,-68.0,83.0,-17.0,-4.0,7.0,-21.0,9.0,23.0,-65.0,-5.0,119.0,0.0,-37.28,70.16,0.6799999999999997,5.279999999999999,17.130000000000003,-15.59,-22.14,25.11,-40.4,-35.260000000000005,134.57,-24.76
2025-07-22T15:46:52.858233,-78.0,-11.0,27.0,-61.0,-12.0,37.0,-13.0,-30.0,-84.0,22.0,21.0,54.0,-47.28,-23.84,44.68,-51.72,-1.8699999999999992,42.41,-44.14,-27.89,-59.4,-8.260000000000002,36.57,29.24
2025-07-22T15:46:52.862389,-46.0,56.0,-91.0,17.0,-32.0,-16.0,27.0,-48.0,-77.0,-25.0,37.0,87.0,-15.280000000000001,43.16,-73.32,26.28,-21.869999999999997,-10.59,-4.140000000000001,-45.89,-52.4,-55.260000000000005,52.57,62.239999999999995
2025-07-22T15:46:52.870743,-13.0,68.0,22.0,-61.0,-21.0,-25.0,-57.0,33.0,-27.0,-5.0,94.0,-31.0,17.72,55.16,39.68,-51.72,-10.87,-19.59,-88.14,35.11,-2.3999999999999986,-35.260000000000005,109.57,-55.760000000000005
2025-07-22T15:46:52.874750,17.0,10.0,-49.0,-39.0,24.0,55.0,8.0,16.0,-31.0,-41.0,85.0,51.0,47.72,-2.84,-31.32,-29.72,34.13,60.41,-23.14,18.11,-6.399999999999999,-71.26,100.57,26.24
2025-07-22T15:46:52.882704,21.0,-16.0,-9.0,-37.0,-19.0,-65.0,80.0,16.0,-50.0,-20.0,49.0,54.0,51.72,-28.84,8.68,-27.72,-8.87,-59.59,48.86,18.11,-25.4,-50.260000000000005,64.57,29.24
2025-07-22T15:46:52.887355,-12.0,-23.0,-11.0,-61.0,6.0,-59.0,-36.0,85.0,-67.0,-12.0,40.0,57.0,18.72,-35.84,6.68,-51.72,16.130000000000003,-53.59,-67.14,87.11,-42.4,-42.260000000000005,55.57,32.239999999999995
2025-07-22T15:46:52.894862,-31.0,113.0,-23.0,15.0,-72.0,11.0,62.0,-6.0,-49.0,35.0,88.0,27.0,-0.28000000000000114,100.16,-5.32,24.28,-61.87,16.41,30.86,-3.89,-24.4,4.739999999999998,103.57,2.2399999999999984
2025-07-22T15:46:52.899235,-99.0,56.0,-54.0,21.0,-1.0,-43.0,1.0,13.0,-35.0,-44.0,106.0,8.0,-68.28,43.16,-36.32,30.28,9.13,-37.59,-30.14,15.11,-10.399999999999999,-74.26,121.57,-16.76
2025-07-22T15:46:52.904328,-5.0,34.0,-18.0,-49.0,-112.0,0.0,48.0,-52.0,8.0,-47.0,62.0,4.0,25.72,21.16,-0.3200000000000003,-39.72,-101.87,5.41,16.86,-49.89,32.6,-77.26,77.57,-20.76
2025-07-22T15:46:52.911398,7.0,-47.0,-16.0,-9.0,-9.0,30.0,-21.0,16.0,-59.0,-1.0,44.0,17.0,37.72,-59.84,1.6799999999999997,0.27999999999999936,1.1300000000000008,35.41,-52.14,18.11,-34.4,-31.26,59.57,-7.760000000000002
2025-07-22T15:46:52.919578,24.0,27.0,-29.0,-28.0,-9.0,-14.0,19.0,-24.0,-29.0,-42.0,2.0,-35.0,54.72,14.16,-11.32,-18.72,1.1300000000000008,-8.59,-12.14,-21.89,-4.399999999999999,-72.26,17.57,-59.760000000000005
2025-07-22T15:46:52.923714,55.0,15.0,-63.0,-25.0,41.0,-3.0,17.0,11.0,-25.0,-63.0,12.0,24.0,85.72,2.16,-45.32,-15.72,51.13,2.41,-14.14,13.11,-0.3999999999999986,-93.26,27.57,-0.7600000000000016
2025-07-22T15:46:52.927864,-33.0,-86.0,51.0,88.0,-33.0,-24.0,5.0,-81.0,-95.0,39.0,29.0,26.0,-2.280000000000001,-98.84,68.68,97.28,-22.869999999999997,-18.59,-26.14,-78.89,-70.4,8.739999999999998,44.57,1.2399999999999984
2025-07-22T15:46:52.936071,-37.0,4.0,-10.0,-15.0,-27.0,19.0,62.0,10.0,61.0,-66.0,28.0,33.0,-6.280000000000001,-8.84,7.68,-5.720000000000001,-16.869999999999997,24.41,30.86,12.11,85.6,-96.26,43.57,8.239999999999998
2025-07-22T15:46:52.940130,-43.0,-4.0,16.0,-18.0,-38.0,71.0,92.0,-22.0,-30.0,12.0,-27.0,32.0,-12.280000000000001,-16.84,33.68,-8.72,-27.869999999999997,76.41,60.86,-19.89,-5.399999999999999,-18.26,-11.43,7.239999999999998
2025-07-22T15:46:52.948307,-79.0,40.0,-106.0,-4.0,-19.0,-1.0,61.0,-40.0,14.0,-14.0,-71.0,27.0,-48.28,27.16,-88.32,5.279999999999999,-8.87,4.41,29.86,-37.89,38.6,-44.260000000000005,-55.43,2.2399999999999984
2025-07-22T15:46:52.952924,-14.0,44.0,-49.0,-28.0,38.0,-21.0,34.0,-72.0,26.0,-23.0,-12.0,9.0,16.72,31.16,-31.32,-18.72,48.13,-15.59,2.8599999999999994,-69.89,50.6,-53.260000000000005,3.5700000000000003,-15.760000000000002
2025-07-22T15:46:52.960541,22.0,-16.0,-64.0,-22.0,55.0,-1.0,81.0,14.0,-76.0,-74.0,47.0,17.0,52.72,-28.84,-46.32,-12.72,65.13,4.41,49.86,16.11,-51.4,-104.26,62.57,-7.760000000000002
2025-07-22T15:46:52.964906,-59.0,-41.0,46.0,45.0,-20.0,3.0,70.0,-42.0,-35.0,-26.0,-3.0,-2.0,-28.28,-53.84,63.68,54.28,-9.87,8.41,38.86,-39.89,-10.399999999999999,-56.260000000000005,12.57,-26.76
2025-07-22T15:46:52.972894,-145.0,43.0,48.0,-1.0,-13.0,20.0,49.0,22.0,-47.0,52.0,0.0,6.0,-114.28,30.16,65.68,8.28,-2.869999999999999,25.41,17.86,24.11,-22.4,21.74,15.57,-18.76
2025-07-22T15:46:52.977109,-77.0,69.0,61.0,-28.0,-6.0,73.0,-30.0,-1.0,44.0,-47.0,-41.0,46.0,-46.28,56.16,78.68,-18.72,4.130000000000001,78.41,-61.14,1.1099999999999999,68.6,-77.26,-25.43,21.24
2025-07-22T15:46:52.985142,-73.0,38.0,-61.0,-26.0,11.0,36.0,83.0,44.0,-131.0,-26.0,-6.0,14.0,-42.28,25.16,-43.32,-16.72,21.130000000000003,41.41,51.86,46.11,-106.4,-56.260000000000005,9.57,-10.760000000000002
2025-07-22T15:46:52.989589,-97.0,38.0,-31.0,-49.0,12.0,-18.0,90.0,-75.0,-88.0,-9.0,-9.0,-17.0,-66.28,25.16,-13.32,-39.72,22.130000000000003,-12.59,58.86,-72.89,-63.4,-39.260000000000005,6.57,-41.760000000000005
2025-07-22T15:46:52.997490,-66.0,107.0,-52.0,44.0,-4.0,-85.0,46.0,-56.0,-119.0,35.0,36.0,32.0,-35.28,94.16,-34.32,53.28,6.130000000000001,-79.59,14.86,-53.89,-94.4,4.739999999999998,51.57,7.239999999999998
2025-07-22T15:46:53.001709,9.0,-4.0,-15.0,-5.0,-43.0,-19.0,-11.0,-79.0,-2.0,6.0,39.0,27.0,39.72,-16.84,2.6799999999999997,4.279999999999999,-32.87,-13.59,-42.14,-76.89,22.6,-24.26,54.57,2.2399999999999984
2025-07-22T15:46:53.009714,48.0,105.0,-82.0,46.0,-50.0,-36.0,101.0,5.0,26.0,89.0,-54.0,-12.0,78.72,92.16,-64.32,55.28,-39.87,-30.59,69.86,7.109999999999999,50.6,58.739999999999995,-38.43,-36.760000000000005
2025-07-22T15:46:53.013924,-16.0,-49.0,-55.0,-12.0,-12.0,29.0,-1.0,0.0,-54.0,57.0,-63.0,-6.0,14.719999999999999,-61.84,-37.32,-2.7200000000000006,-1.8699999999999992,34.41,-32.14,2.11,-29.4,26.74,-47.43,-30.76
2025-07-22T15:46:53.022093,2.0,-7.0,-27.0,-19.0,-23.0,5.0,29.0,-95.0,-40.0,20.0,-10.0,42.0,32.72,-19.84,-9.32,-9.72,-12.87,10.41,-2.1400000000000006,-92.89,-15.399999999999999,-10.260000000000002,5.57,17.24
2025-07-22T15:46:53.026456,-70.0,-26.0,9.0,-27.0,-33.0,37.0,0.0,7.0,38.0,25.0,-84.0,12.0,-39.28,-38.84,26.68,-17.72,-22.869999999999997,42.41,-31.14,9.11,62.6,-5.260000000000002,-68.43,-12.760000000000002
2025-07-22T15:46:53.034250,-104.0,20.0,10.0,-71.0,26.0,-42.0,36.0,-39.0,-4.0,16.0,73.0,28.0,-73.28,7.16,27.68,-61.72,36.13,-36.59,4.859999999999999,-36.89,20.6,-14.260000000000002,88.57,3.2399999999999984
2025-07-22T15:46:53.038700,-94.0,103.0,-7.0,-5.0,16.0,-4.0,77.0,-44.0,71.0,51.0,-56.0,18.0,-63.28,90.16,10.68,4.279999999999999,26.130000000000003,1.4100000000000001,45.86,-41.89,95.6,20.74,-40.43,-6.760000000000002
2025-07-22T15:46:53.046453,-126.0,39.0,-17.0,56.0,-1.0,33.0,-10.0,48.0,18.0,83.0,-16.0,40.0,-95.28,26.16,0.6799999999999997,65.28,9.13,38.41,-41.14,50.11,42.6,52.739999999999995,-0.4299999999999997,15.239999999999998
2025-07-22T15:46:53.050831,-63.0,28.0,-4.0,-15.0,-9.0,-3.0,55.0,25.0,-25.0,118.0,20.0,10.0,-32.28,15.16,13.68,-5.720000000000001,1.1300000000000008,2.41,23.86,27.11,-0.3999999999999986,87.74,35.57,-14.760000000000002
2025-07-22T15:46:53.059002,-43.0,48.0,-69.0,-8.0,-49.0,35.0,-18.0,-16.0,-11.0,5.0,-5.0,85.0,-12.280000000000001,35.16,-51.32,1.2799999999999994,-38.87,40.41,-49.14,-13.89,13.600000000000001,-25.26,10.57,60.239999999999995
2025-07-22T15:46:53.063068,-47.0,0.0,-7.0,32.0,-61.0,24.0,37.0,-17.0,-2.0,40.0,-25.0,-31.0,-16.28,-12.84,10.68,41.28,-50.87,29.41,5.859999999999999,-14.89,22.6,9.739999999999998,-9.43,-55.760000000000005
2025-07-22T15:46:53.071128,-40.0,49.0,-36.0,4.0,-29.0,2.0,9.0,-13.0,-24.0,-36.0,-4.0,48.0,-9.280000000000001,36.16,-18.32,13.28,-18.869999999999997,7.41,-22.14,-10.89,0.6000000000000014,-66.26,11.57,23.24
2025-07-22T15:46:53.075440,-15.0,-7.0,-41.0,-78.0,16.0,-23.0,-4.0,-29.0,4.0,53.0,-41.0,30.0,15.719999999999999,-19.84,-23.32,-68.72,26.130000000000003,-17.59,-35.14,-26.89,28.6,22.74,-25.43,5.239999999999998
2025-07-22T15:46:53.083338,14.0,-32.0,-86.0,-8.0,40.0,-46.0,11.0,42.0,-17.0,5.0,21.0,80.0,44.72,-44.84,-68.32,1.2799999999999994,50.13,-40.59,-20.14,44.11,7.600000000000001,-25.26,36.57,55.239999999999995
2025-07-22T15:46:53.087730,25.0,-1.0,-43.0,61.0,58.0,-11.0,-64.0,2.0,-65.0,23.0,-24.0,54.0,55.72,-13.84,-25.32,70.28,68.13,-5.59,-95.14,4.109999999999999,-40.4,-7.260000000000002,-8.43,29.24
2025-07-22T15:46:53.095676,-39.0,-37.0,-28.0,27.0,-108.0,-53.0,33.0,-25.0,-29.0,49.0,-21.0,45.0,-8.280000000000001,-49.84,-10.32,36.28,-97.87,-47.59,1.8599999999999994,-22.89,-4.399999999999999,18.74,-5.43,20.24
2025-07-22T15:46:53.100025,-18.0,14.0,-37.0,26.0,-41.0,28.0,52.0,-5.0,-77.0,35.0,-113.0,46.0,12.719999999999999,1.1600000000000001,-19.32,35.28,-30.869999999999997,33.41,20.86,-2.89,-52.4,4.739999999999998,-97.43,21.24
2025-07-22T15:46:53.108065,-100.0,39.0,26.0,-128.0,-47.0,18.0,49.0,26.0,7.0,38.0,-60.0,61.0,-69.28,26.16,43.68,-118.72,-36.87,23.41,17.86,28.11,31.6,7.739999999999998,-44.43,36.239999999999995
2025-07-22T15:46:53.112256,-75.0,42.0,51.0,-44.0,-28.0,30.0,40.0,29.0,49.0,-13.0,-24.0,51.0,-44.28,29.16,68.68,-34.72,-17.869999999999997,35.41,8.86,31.11,73.6,-43.260000000000005,-8.43,26.24
2025-07-22T15:46:53.120257,-51.0,48.0,-41.0,12.0,-49.0,-62.0,42.0,-34.0,-16.0,33.0,-28.0,38.0,-20.28,35.16,-23.32,21.28,-38.87,-56.59,10.86,-31.89,8.600000000000001,2.7399999999999984,-12.43,13.239999999999998
2025-07-22T15:46:53.124610,3.0,44.0,-63.0,10.0,-12.0,-54.0,35.0,-27.0,-56.0,-21.0,17.0,44.0,33.72,31.16,-45.32,19.28,-1.8699999999999992,-48.59,3.8599999999999994,-24.89,-31.4,-51.260000000000005,32.57,19.24
2025-07-22T15:46:53.128651,-14.0,-22.0,-83.0,24.0,-6.0,-20.0,28.0,-5.0,7.0,34.0,26.0,57.0,16.72,-34.84,-65.32,33.28,4.130000000000001,-14.59,-3.1400000000000006,-2.89,31.6,3.7399999999999984,41.57,32.239999999999995
2025-07-22T15:46:53.137325,-14.0,55.0,-83.0,7.0,-19.0,-26.0,54.0,-50.0,-30.0,55.0,-51.0,38.0,16.72,42.16,-65.32,16.28,-8.87,-20.59,22.86,-47.89,-5.399999999999999,24.74,-35.43,13.239999999999998
2025-07-22T15:46:53.141597,-52.0,-31.0,-1.0,17.0,31.0,33.0,50.0,0.0,19.0,-47.0,-32.0,11.0,-21.28,-43.84,16.68,26.28,41.13,38.41,18.86,2.11,43.6,-77.26,-16.43,-13.760000000000002
