timestamp_us,position
28060218664,100
28060234564,100
28060250591,100
28060266545,100
28060282528,100
28060298649,100
28060314537,100
28060330484,100
28060346500,100
28060362471,100
28060378461,100
28060394523,100
28060410495,100
28060426509,100
28060442449,100
28060458496,100
28060474695,100
28060490475,100
28060506493,100
28060522491,100
28060538469,100
28060554377,100
28060570460,100
28060586404,100
28060602406,100
28060618399,100
28060634398,100
28060650370,100
28060666405,100
28060682276,100
28060698295,100
28060730331,100
28060746402,101
28060762317,102
28060794334,104
28060810313,106
28060826275,108
28060858321,109
28060874268,111
28060890518,112
28060922254,113
28060938180,115
28060954151,116
28060986128,117
28061002109,119
28061018141,120
28061050189,121
28061066106,123
28061082156,124
28061114079,125
28061130078,127
28061146276,128
28061178143,129
28061194068,131
28061210049,132
28061242132,134
28061258050,135
28061274085,136
28061306139,138
28061321961,139
28061337922,140
28061369943,142
28061386172,143
28061401896,144
28061433901,146
28061449891,148
28061465922,149
28061497957,150
28061513891,152
28061529889,153
28061562054,154
28061577994,156
28061593908,157
28061626329,158
28061641937,160
28061657901,161
28061690063,162
28061705976,163
28061721740,163
28061753764,163
28061769743,163
28061785749,163
28061817821,163
28061833813,163
28061849723,163
28061865728,163
28061881717,163
28061897713,163
28061913697,163
28061929748,163
28061945664,163
28061961706,163
28061977667,163
28061993655,163
28062009675,163
28062026126,163
28062041711,163
28062057726,163
28062073737,163
28062089639,163
28062105630,163
28062121560,163
28062137632,163
28062153640,163
28062169544,163
28062185501,163
28062201497,163
28062217538,163
28062233641,163
28062249519,163
28062265651,163
28062281532,163
28062297590,163
28062329470,163
28062345475,164
28062361526,165
28062393566,167
28062409537,169
28062425437,171
28062457541,172
28062473500,174
28062490372,175
28062521308,176
28062537274,176
28062553458,176
28062585373,176
28062601240,176
28062617261,176
28062649266,176
28062665337,176
28062681273,176
28062697249,176
28062713257,176
28062729384,176
28062745294,176
28062761320,176
28062777216,176
28062793219,176
28062809179,176
28062825223,176
28062841289,176
28062857308,176
28062873156,176
28062889132,176
28062905093,176
28062921172,176
28062937057,176
28062953165,176
28062969055,176
28062985082,176
28063000999,176
28063017087,176
28063033024,176
28063049004,176
28063065010,176
28063081044,176
28063097043,176
28063113042,176
28063129090,176
28063161143,176
28063177040,175
28063193292,174
28063225329,172
28063241640,169
28063256920,168
28063288899,167
28063304831,165
28063320836,165
28063352869,163
28063368853,163
28063384877,163
28063416897,163
28063432792,163
28063448857,163
28063480805,163
28063496847,163
28063512895,163
28063528849,163
28063544781,163
28063560934,163
28063576890,163
28063592816,163
28063608826,163
28063624801,163
28063640825,163
28063656795,163
28063672692,163
28063688745,163
28063704751,163
28063720709,163
28063736796,163
28063752766,163
28063768671,163
28063784765,163
28063800712,163
28063816641,163
28063832625,163
28063848634,163
28063864602,163
28063880639,163
28063896719,163
28063912617,163
28063928625,163
28063944623,163
28063960586,163
28063992735,163
28064008630,162
28064024666,161
28064056573,160
28064072691,158
28064088679,157
28064120649,155
28064136537,153
28064152523,152
28064184531,151
28064200428,149
28064216492,148
28064248558,147
28064264429,145
28064280537,144
28064312447,143
28064328600,141
28064344515,140
28064376473,139
28064392440,137
28064408489,136
28064440524,135
28064456414,133
28064472499,132
28064504341,131
28064520370,129
28064536300,128
28064568299,127
28064584340,125
28064600391,124
28064632360,123
28064648436,121
28064664306,120
28064696344,118
28064712332,117
28064728356,116
28064760283,115
28064776316,113
28064792311,112
28064824302,110
28064840379,109
28064856698,108
28064888138,106
28064904221,105
28064920104,104
28064952098,102
28064968087,101
28064984107,100
28065016118,100
28065032076,100
28065048059,100
28065080221,100
28065096173,100
28065112144,100
28065144093,100
28065160084,100
28065176032,100
28065192113,100
28065208093,100
28065224038,100
28065239984,100
28065256019,100
28065272024,100
28065287946,100
28065303942,100
28065319974,100
28065335950,100
28065351897,100
28065367898,100
28065383915,100
28065399928,100
28065415943,100
28065431891,100
28065447927,100
28065463969,100
28065480032,100
28065495852,100
28065511869,100
28065527967,100
28065543892,100
28065560141,100
28065575909,100
28065591976,100
28065607790,100
28065623720,100
