timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:07.258397,-6.0,26.0,-81.0,28.0,41.0,-72.0,-5.0,70.0,-24.0,-27.0,39.0,-42.0,24.79,6.149999999999999,-54.54,51.46,43.83,-57.79,-25.19,81.43,-12.34,-41.42,26.55,-43.0
2025-07-22T15:42:07.262578,68.0,-8.0,-57.0,-14.0,2.0,-7.0,-2.0,65.0,-79.0,-50.0,83.0,15.0,98.78999999999999,-27.85,-30.54,9.46,4.83,7.210000000000001,-22.19,76.43,-67.34,-64.42,70.55,14.0
2025-07-22T15:42:07.270445,11.0,-71.0,-15.0,-88.0,-16.0,15.0,-4.0,50.0,-32.0,12.0,9.0,-50.0,41.79,-90.85,11.46,-64.53999999999999,-13.17,29.21,-24.19,61.43,-20.34,-2.42,-3.4499999999999993,-51.0
2025-07-22T15:42:07.274828,-15.0,-44.0,-63.0,14.0,-13.0,-4.0,-11.0,-19.0,-33.0,-62.0,37.0,-23.0,15.79,-63.85,-36.54,37.46,-10.17,10.21,-31.19,-7.57,-21.34,-76.42,24.55,-24.0
2025-07-22T15:42:07.282752,-57.0,-20.0,-9.0,-27.0,26.0,18.0,19.0,82.0,10.0,-41.0,51.0,-62.0,-26.21,-39.85,17.46,-3.539999999999999,28.83,32.21,-1.1900000000000013,93.43,21.66,-55.42,38.55,-63.0
2025-07-22T15:42:07.287029,-4.0,60.0,43.0,-17.0,13.0,-12.0,-7.0,15.0,2.0,-71.0,47.0,-61.0,26.79,40.15,69.46000000000001,6.460000000000001,15.83,2.210000000000001,-27.19,26.43,13.66,-85.42,34.55,-62.0
2025-07-22T15:42:07.295040,-72.0,43.0,13.0,36.0,31.0,-72.0,-3.0,37.0,-5.0,-58.0,19.0,9.0,-41.21,23.15,39.46,59.46,33.83,-57.79,-23.19,48.43,6.66,-72.42,6.550000000000001,8.0
2025-07-22T15:42:07.299326,-33.0,42.0,-1.0,-87.0,-16.0,39.0,16.0,36.0,-31.0,-75.0,6.0,10.0,-2.210000000000001,22.15,25.46,-63.54,-13.17,53.21,-4.190000000000001,47.43,-19.34,-89.42,-6.449999999999999,9.0
2025-07-22T15:42:07.307478,-71.0,70.0,-19.0,-67.0,17.0,6.0,57.0,11.0,-83.0,-56.0,16.0,-42.0,-40.21,50.15,7.460000000000001,-43.54,19.83,20.21,36.81,22.43,-71.34,-70.42,3.5500000000000007,-43.0
2025-07-22T15:42:07.313053,11.0,72.0,-39.0,-9.0,-64.0,11.0,16.0,-74.0,-27.0,-49.0,37.0,-43.0,41.79,52.15,-12.54,14.46,-61.17,25.21,-4.190000000000001,-62.57,-15.34,-63.42,24.55,-44.0
2025-07-22T15:42:07.319603,-8.0,-20.0,-60.0,-76.0,0.0,-25.0,76.0,-42.0,-15.0,-21.0,46.0,-38.0,22.79,-39.85,-33.54,-52.54,2.83,-10.79,55.81,-30.57,-3.34,-35.42,33.55,-39.0
2025-07-22T15:42:07.324375,46.0,-1.0,6.0,1.0,-23.0,20.0,89.0,31.0,-36.0,-42.0,70.0,-17.0,76.78999999999999,-20.85,32.46,24.46,-20.17,34.21,68.81,42.43,-24.34,-56.42,57.55,-18.0
2025-07-22T15:42:07.328351,8.0,-73.0,1.0,-3.0,-40.0,-1.0,43.0,7.0,-54.0,61.0,55.0,-51.0,38.79,-92.85,27.46,20.46,-37.17,13.21,22.81,18.43,-42.34,46.58,42.55,-52.0
2025-07-22T15:42:07.336638,12.0,-14.0,1.0,-23.0,34.0,22.0,63.0,-4.0,-40.0,-51.0,-6.0,-24.0,42.79,-33.85,27.46,0.46000000000000085,36.83,36.21,42.81,7.43,-28.34,-65.42,-18.45,-25.0
2025-07-22T15:42:07.340629,-21.0,20.0,11.0,-63.0,-1.0,30.0,22.0,9.0,-24.0,38.0,52.0,-26.0,9.79,0.14999999999999858,37.46,-39.54,1.83,44.21,1.8099999999999987,20.43,-12.34,23.58,39.55,-27.0
2025-07-22T15:42:07.348404,-60.0,-48.0,45.0,-59.0,3.0,-24.0,-31.0,-65.0,-31.0,-66.0,48.0,-31.0,-29.21,-67.85,71.46000000000001,-35.54,5.83,-9.79,-51.19,-53.57,-19.34,-80.42,35.55,-32.0
2025-07-22T15:42:07.352498,-32.0,13.0,25.0,-17.0,26.0,-36.0,-3.0,13.0,0.0,-26.0,66.0,17.0,-1.2100000000000009,-6.850000000000001,51.46,6.460000000000001,28.83,-21.79,-23.19,24.43,11.66,-40.42,53.55,16.0
2025-07-22T15:42:07.360955,-46.0,18.0,-70.0,27.0,35.0,-64.0,15.0,-25.0,13.0,-12.0,113.0,-12.0,-15.21,-1.8500000000000014,-43.54,50.46,37.83,-49.79,-5.190000000000001,-13.57,24.66,-26.42,100.55,-13.0
2025-07-22T15:42:07.364773,19.0,59.0,-64.0,-12.0,-36.0,-26.0,86.0,6.0,1.0,-86.0,68.0,-109.0,49.79,39.15,-37.54,11.46,-33.17,-11.79,65.81,17.43,12.66,-100.42,55.55,-110.0
2025-07-22T15:42:07.373163,-33.0,13.0,-6.0,-24.0,31.0,42.0,33.0,-40.0,-20.0,-26.0,59.0,-85.0,-2.210000000000001,-6.850000000000001,20.46,-0.5399999999999991,33.83,56.21,12.809999999999999,-28.57,-8.34,-40.42,46.55,-86.0
2025-07-22T15:42:07.377414,3.0,19.0,-5.0,-29.0,-66.0,12.0,-4.0,-66.0,3.0,-98.0,105.0,-25.0,33.79,-0.8500000000000014,21.46,-5.539999999999999,-63.17,26.21,-24.19,-54.57,14.66,-112.42,92.55,-26.0
2025-07-22T15:42:07.385184,-87.0,0.0,35.0,-24.0,2.0,31.0,49.0,-22.0,-54.0,-64.0,62.0,20.0,-56.21,-19.85,61.46,-0.5399999999999991,4.83,45.21,28.81,-10.57,-42.34,-78.42,49.55,19.0
2025-07-22T15:42:07.389892,-33.0,35.0,0.0,24.0,44.0,-6.0,-6.0,51.0,99.0,-44.0,46.0,-58.0,-2.210000000000001,15.149999999999999,26.46,47.46,46.83,8.21,-26.19,62.43,110.66,-58.42,33.55,-59.0
2025-07-22T15:42:07.397663,-67.0,31.0,-47.0,-3.0,61.0,-80.0,12.0,-56.0,-20.0,2.0,121.0,-29.0,-36.21,11.149999999999999,-20.54,20.46,63.83,-65.78999999999999,-8.190000000000001,-44.57,-8.34,-12.42,108.55,-30.0
2025-07-22T15:42:07.401723,-49.0,24.0,6.0,23.0,-13.0,-19.0,3.0,-11.0,3.0,-34.0,77.0,-104.0,-18.21,4.149999999999999,32.46,46.46,-10.17,-4.789999999999999,-17.19,0.4299999999999997,14.66,-48.42,64.55,-105.0
2025-07-22T15:42:07.409846,17.0,-31.0,-53.0,-12.0,-42.0,31.0,27.0,-35.0,-14.0,-47.0,75.0,-2.0,47.79,-50.85,-26.54,11.46,-39.17,45.21,6.809999999999999,-23.57,-2.34,-61.42,62.55,-3.0
2025-07-22T15:42:07.413968,56.0,58.0,-69.0,-50.0,-54.0,5.0,27.0,29.0,26.0,-56.0,5.0,-51.0,86.78999999999999,38.15,-42.54,-26.54,-51.17,19.21,6.809999999999999,40.43,37.66,-70.42,-7.449999999999999,-52.0
2025-07-22T15:42:07.422211,-27.0,34.0,-76.0,-14.0,39.0,8.0,-2.0,19.0,-70.0,-8.0,30.0,-17.0,3.789999999999999,14.149999999999999,-49.54,9.46,41.83,22.21,-22.19,30.43,-58.34,-22.42,17.55,-18.0
2025-07-22T15:42:07.426425,-40.0,101.0,-51.0,-49.0,-44.0,-41.0,-9.0,-1.0,-30.0,6.0,50.0,-23.0,-9.21,81.15,-24.54,-25.54,-41.17,-26.79,-29.19,10.43,-18.34,-8.42,37.55,-24.0
2025-07-22T15:42:07.434348,28.0,-52.0,-58.0,-1.0,63.0,-41.0,60.0,8.0,0.0,-38.0,15.0,-35.0,58.79,-71.85,-31.54,22.46,65.83,-26.79,39.81,19.43,11.66,-52.42,2.5500000000000007,-36.0
2025-07-22T15:42:07.438915,-4.0,-7.0,-31.0,-32.0,-40.0,-17.0,-32.0,33.0,14.0,-46.0,5.0,-40.0,26.79,-26.85,-4.539999999999999,-8.54,-37.17,-2.789999999999999,-52.19,44.43,25.66,-60.42,-7.449999999999999,-41.0
2025-07-22T15:42:07.446598,-5.0,31.0,-14.0,3.0,5.0,-4.0,20.0,-25.0,28.0,21.0,21.0,-6.0,25.79,11.149999999999999,12.46,26.46,7.83,10.21,-0.19000000000000128,-13.57,39.66,6.58,8.55,-7.0
2025-07-22T15:42:07.451011,-24.0,-40.0,31.0,40.0,-1.0,-42.0,26.0,-41.0,-50.0,-22.0,34.0,-128.0,6.789999999999999,-59.85,57.46,63.46,1.83,-27.79,5.809999999999999,-29.57,-38.34,-36.42,21.55,-129.0
2025-07-22T15:42:07.458915,-37.0,17.0,-24.0,29.0,-88.0,6.0,37.0,36.0,12.0,-70.0,-15.0,-24.0,-6.210000000000001,-2.8500000000000014,2.460000000000001,52.46,-85.17,20.21,16.81,47.43,23.66,-84.42,-27.45,-25.0
2025-07-22T15:42:07.463247,-97.0,87.0,9.0,-22.0,-33.0,-56.0,-4.0,53.0,-19.0,7.0,39.0,10.0,-66.21000000000001,67.15,35.46,1.4600000000000009,-30.17,-41.79,-24.19,64.43,-7.34,-7.42,26.55,9.0
2025-07-22T15:42:07.471268,-73.0,111.0,-11.0,-15.0,-32.0,-25.0,30.0,32.0,-40.0,-3.0,36.0,-56.0,-42.21,91.15,15.46,8.46,-29.17,-10.79,9.809999999999999,43.43,-28.34,-17.42,23.55,-57.0
2025-07-22T15:42:07.475670,-94.0,16.0,-37.0,-15.0,7.0,-37.0,19.0,-5.0,7.0,-64.0,55.0,-28.0,-63.21,-3.8500000000000014,-10.54,8.46,9.83,-22.79,-1.1900000000000013,6.43,18.66,-78.42,42.55,-29.0
