timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:01.752234,-2.0,-6.0,-8.0,-39.0,-6.0,23.0,-44.0,44.0,-32.0,-7.0,43.0,11.0,-11.47,-39.83,21.98,-9.34,-34.519999999999996,45.75,-31.560000000000002,34.1,-7.640000000000001,-2.38,4.219999999999999,13.3
2025-07-22T15:45:01.756629,34.0,40.0,18.0,-68.0,57.0,4.0,-20.0,-44.0,-108.0,-9.0,-5.0,53.0,24.53,6.170000000000002,47.980000000000004,-38.34,28.48,26.75,-7.5600000000000005,-53.9,-83.64,-4.38,-43.78,55.3
2025-07-22T15:45:01.764562,-26.0,-12.0,-42.0,-61.0,35.0,-28.0,20.0,-3.0,-32.0,-35.0,90.0,-7.0,-35.47,-45.83,-12.02,-31.34,6.48,-5.25,32.44,-12.9,-7.640000000000001,-30.38,51.22,-4.7
2025-07-22T15:45:01.768812,26.0,110.0,18.0,4.0,42.0,-10.0,-42.0,17.0,-5.0,-41.0,63.0,-80.0,16.53,76.17,47.980000000000004,33.66,13.48,12.75,-29.560000000000002,7.1,19.36,-36.38,24.22,-77.7
2025-07-22T15:45:01.773856,6.0,71.0,0.0,-83.0,25.0,-5.0,-21.0,4.0,38.0,-52.0,-22.0,-25.0,-3.4700000000000006,37.17,29.98,-53.34,-3.5199999999999996,17.75,-8.56,-5.9,62.36,-47.38,-60.78,-22.7
2025-07-22T15:45:01.781036,-11.0,-67.0,1.0,-44.0,82.0,-101.0,-37.0,-6.0,-29.0,-58.0,47.0,-1.0,-20.47,-100.83,30.98,-14.34,53.480000000000004,-78.25,-24.560000000000002,-15.9,-4.640000000000001,-53.38,8.219999999999999,1.2999999999999998
2025-07-22T15:45:01.785134,-4.0,-36.0,-26.0,-51.0,-14.0,13.0,-51.0,53.0,-4.0,-15.0,39.0,-40.0,-13.47,-69.83,3.9800000000000004,-21.34,-42.519999999999996,35.75,-38.56,43.1,20.36,-10.379999999999999,0.21999999999999886,-37.7
2025-07-22T15:45:01.793564,-11.0,45.0,-57.0,-75.0,-1.0,-28.0,17.0,-38.0,-25.0,-11.0,90.0,-52.0,-20.47,11.170000000000002,-27.02,-45.34,-29.52,-5.25,29.439999999999998,-47.9,-0.6400000000000006,-6.38,51.22,-49.7
2025-07-22T15:45:01.797461,8.0,19.0,-29.0,-34.0,40.0,-34.0,-73.0,-26.0,-36.0,-41.0,27.0,-4.0,-1.4700000000000006,-14.829999999999998,0.9800000000000004,-4.34,11.48,-11.25,-60.56,-35.9,-11.64,-36.38,-11.780000000000001,-1.7000000000000002
2025-07-22T15:45:01.805663,23.0,122.0,-37.0,-53.0,56.0,-32.0,9.0,-9.0,-70.0,59.0,21.0,-30.0,13.53,88.17,-7.02,-23.34,27.48,-9.25,21.439999999999998,-18.9,-45.64,63.62,-17.78,-27.7
2025-07-22T15:45:01.810115,34.0,55.0,-57.0,-143.0,56.0,14.0,-6.0,38.0,-66.0,0.0,-13.0,-27.0,24.53,21.17,-27.02,-113.34,27.48,36.75,6.4399999999999995,28.1,-41.64,4.62,-51.78,-24.7
2025-07-22T15:45:01.817801,29.0,33.0,5.0,-23.0,1.0,-63.0,10.0,19.0,-9.0,47.0,81.0,-43.0,19.53,-0.8299999999999983,34.980000000000004,6.66,-27.52,-40.25,22.439999999999998,9.1,15.36,51.62,42.22,-40.7
2025-07-22T15:45:01.823059,-11.0,40.0,-93.0,16.0,13.0,9.0,-28.0,-20.0,-16.0,24.0,146.0,-46.0,-20.47,6.170000000000002,-63.019999999999996,45.66,-15.52,31.75,-15.56,-29.9,8.36,28.62,107.22,-43.7
2025-07-22T15:45:01.830197,1.0,48.0,-57.0,-53.0,-2.0,47.0,-15.0,13.0,-9.0,-45.0,1.0,-22.0,-8.47,14.170000000000002,-27.02,-23.34,-30.52,69.75,-2.5600000000000005,3.0999999999999996,15.36,-40.38,-37.78,-19.7
2025-07-22T15:45:01.834541,79.0,-18.0,-17.0,-42.0,-37.0,-11.0,-20.0,-25.0,-85.0,-12.0,5.0,27.0,69.53,-51.83,12.98,-12.34,-65.52,11.75,-7.5600000000000005,-34.9,-60.64,-7.38,-33.78,29.3
2025-07-22T15:45:01.842592,-23.0,90.0,-98.0,-18.0,-25.0,-58.0,34.0,-43.0,-35.0,17.0,17.0,11.0,-32.47,56.17,-68.02,11.66,-53.519999999999996,-35.25,46.44,-52.9,-10.64,21.62,-21.78,13.3
2025-07-22T15:45:01.847568,24.0,48.0,-60.0,-38.0,11.0,27.0,-15.0,13.0,-8.0,53.0,123.0,-21.0,14.53,14.170000000000002,-30.02,-8.34,-17.52,49.75,-2.5600000000000005,3.0999999999999996,16.36,57.62,84.22,-18.7
2025-07-22T15:45:01.854747,56.0,-8.0,-38.0,-72.0,66.0,-30.0,-1.0,44.0,-6.0,-63.0,61.0,30.0,46.53,-41.83,-8.02,-42.34,37.480000000000004,-7.25,11.44,34.1,18.36,-58.38,22.22,32.3
2025-07-22T15:45:01.859598,57.0,13.0,-12.0,-99.0,69.0,-54.0,-45.0,-19.0,-41.0,15.0,6.0,-22.0,47.53,-20.83,17.98,-69.34,40.480000000000004,-31.25,-32.56,-28.9,-16.64,19.62,-32.78,-19.7
2025-07-22T15:45:01.866980,35.0,-47.0,-14.0,11.0,25.0,-73.0,0.0,30.0,-51.0,10.0,25.0,19.0,25.53,-80.83,15.98,40.66,-3.5199999999999996,-50.25,12.44,20.1,-26.64,14.620000000000001,-13.780000000000001,21.3
2025-07-22T15:45:01.872719,-25.0,32.0,-52.0,10.0,30.0,-94.0,-5.0,51.0,-44.0,-24.0,-35.0,-27.0,-34.47,-1.8299999999999983,-22.02,39.66,1.4800000000000004,-71.25,7.4399999999999995,41.1,-19.64,-19.38,-73.78,-24.7
