timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:38:17.249620,2.0,81.0,41.0,-5.0,7.0,-6.0,9.0,22.0,-27.0,15.0,34.0,47.0,-11.93,48.81,60.33,30.28,-6.199999999999999,7.74,31.66,23.91,-7.449999999999999,6.699999999999999,-12.920000000000002,59.99
2025-07-22T15:38:17.253917,-1.0,-19.0,-7.0,34.0,55.0,-35.0,2.0,47.0,-14.0,69.0,-4.0,48.0,-14.93,-51.19,12.329999999999998,69.28,41.8,-21.259999999999998,24.66,48.91,5.550000000000001,60.7,-50.92,60.99
2025-07-22T15:38:17.261714,29.0,41.0,6.0,-14.0,64.0,-50.0,1.0,-13.0,16.0,-68.0,51.0,-32.0,15.07,8.810000000000002,25.33,21.28,50.8,-36.26,23.66,-11.09,35.55,-76.3,4.079999999999998,-19.009999999999998
2025-07-22T15:38:17.266158,38.0,-10.0,5.0,9.0,29.0,-15.0,7.0,-62.0,-38.0,-2.0,-108.0,-23.0,24.07,-42.19,24.33,44.28,15.8,-1.2599999999999998,29.66,-60.09,-18.45,-10.3,-154.92000000000002,-10.01
2025-07-22T15:38:17.274810,-14.0,38.0,-32.0,-5.0,-28.0,-24.0,14.0,21.0,26.0,-36.0,-1.0,19.0,-27.93,5.810000000000002,-12.670000000000002,30.28,-41.2,-10.26,36.66,22.91,45.55,-44.3,-47.92,31.990000000000002
2025-07-22T15:38:17.278401,5.0,91.0,8.0,-19.0,21.0,-21.0,-49.0,8.0,-23.0,-55.0,90.0,-35.0,-8.93,58.81,27.33,16.28,7.800000000000001,-7.26,-26.34,9.91,-3.4499999999999993,-63.3,43.08,-22.009999999999998
2025-07-22T15:38:17.286574,-19.0,63.0,13.0,-75.0,46.0,-24.0,-25.0,-21.0,-56.0,4.0,54.0,-2.0,-32.93,30.810000000000002,32.33,-39.72,32.8,-10.26,-2.34,-19.09,-36.45,-4.300000000000001,7.079999999999998,10.99
2025-07-22T15:38:17.290632,17.0,82.0,44.0,-12.0,-32.0,0.0,-43.0,28.0,-83.0,-36.0,75.0,-83.0,3.0700000000000003,49.81,63.33,23.28,-45.2,13.74,-20.34,29.91,-63.45,-44.3,28.08,-70.01
2025-07-22T15:38:17.299503,-12.0,-2.0,-21.0,-22.0,43.0,-15.0,-9.0,1.0,-34.0,-29.0,12.0,-27.0,-25.93,-34.19,-1.6700000000000017,13.280000000000001,29.8,-1.2599999999999998,13.66,2.91,-14.45,-37.3,-34.92,-14.01
2025-07-22T15:38:17.304252,-46.0,23.0,-17.0,-42.0,-61.0,-19.0,-50.0,52.0,-20.0,67.0,89.0,-42.0,-59.93,-9.189999999999998,2.3299999999999983,-6.719999999999999,-74.2,-5.26,-27.34,53.91,-0.4499999999999993,58.7,42.08,-29.009999999999998
2025-07-22T15:38:17.310752,-9.0,84.0,-1.0,-35.0,68.0,2.0,12.0,80.0,30.0,54.0,8.0,4.0,-22.93,51.81,18.33,0.28000000000000114,54.8,15.74,34.66,81.91,49.55,45.7,-38.92,16.990000000000002
2025-07-22T15:38:17.315140,-9.0,46.0,-57.0,1.0,-12.0,-73.0,-46.0,3.0,14.0,-20.0,72.0,5.0,-22.93,13.810000000000002,-37.67,36.28,-25.2,-59.26,-23.34,4.91,33.55,-28.3,25.08,17.990000000000002
2025-07-22T15:38:17.325428,11.0,102.0,-57.0,-21.0,4.0,10.0,-83.0,22.0,-24.0,15.0,66.0,-6.0,-2.9299999999999997,69.81,-37.67,14.280000000000001,-9.2,23.740000000000002,-60.34,23.91,-4.449999999999999,6.699999999999999,19.08,6.99
2025-07-22T15:38:17.327437,51.0,59.0,-62.0,-26.0,60.0,4.0,5.0,43.0,-20.0,93.0,110.0,43.0,37.07,26.810000000000002,-42.67,9.280000000000001,46.8,17.740000000000002,27.66,44.91,-0.4499999999999993,84.7,63.08,55.99
2025-07-22T15:38:17.335560,120.0,7.0,2.0,-37.0,-34.0,-18.0,15.0,98.0,-45.0,4.0,-13.0,45.0,106.07,-25.189999999999998,21.33,-1.7199999999999989,-47.2,-4.26,37.66,99.91,-25.45,-4.300000000000001,-59.92,57.99
2025-07-22T15:38:17.339733,-7.0,95.0,-76.0,-94.0,93.0,11.0,-69.0,-79.0,-35.0,-19.0,-24.0,24.0,-20.93,62.81,-56.67,-58.72,79.8,24.740000000000002,-46.34,-77.09,-15.45,-27.3,-70.92,36.99
2025-07-22T15:38:17.350147,27.0,56.0,9.0,-9.0,-2.0,-24.0,56.0,-24.0,-43.0,9.0,46.0,34.0,13.07,23.810000000000002,28.33,26.28,-15.2,-10.26,78.66,-22.09,-23.45,0.6999999999999993,-0.9200000000000017,46.99
2025-07-22T15:38:17.352277,23.0,115.0,-98.0,-24.0,18.0,-68.0,-53.0,14.0,-43.0,55.0,26.0,-73.0,9.07,82.81,-78.67,11.280000000000001,4.800000000000001,-54.26,-30.34,15.91,-23.45,46.7,-20.92,-60.01
2025-07-22T15:38:17.360144,-20.0,-17.0,-98.0,-43.0,48.0,34.0,0.0,-27.0,17.0,-14.0,-3.0,69.0,-33.93,-49.19,-78.67,-7.719999999999999,34.8,47.74,22.66,-25.09,36.55,-22.3,-49.92,81.99
2025-07-22T15:38:17.364890,24.0,37.0,-34.0,6.0,43.0,-30.0,-67.0,52.0,29.0,19.0,81.0,-58.0,10.07,4.810000000000002,-14.670000000000002,41.28,29.8,-16.259999999999998,-44.34,53.91,48.55,10.7,34.08,-45.01
2025-07-22T15:38:17.374794,22.0,12.0,60.0,-27.0,-32.0,-72.0,-30.0,92.0,-1.0,-1.0,-64.0,6.0,8.07,-20.189999999999998,79.33,8.280000000000001,-45.2,-58.26,-7.34,93.91,18.55,-9.3,-110.92,18.990000000000002
2025-07-22T15:38:17.376581,57.0,35.0,41.0,3.0,-57.0,4.0,-27.0,59.0,-8.0,-21.0,42.0,57.0,43.07,2.8100000000000023,60.33,38.28,-70.2,17.740000000000002,-4.34,60.91,11.55,-29.3,-4.920000000000002,69.99
2025-07-22T15:38:17.385498,-21.0,28.0,12.0,-32.0,31.0,42.0,0.0,-20.0,-52.0,-19.0,112.0,-76.0,-34.93,-4.189999999999998,31.33,3.280000000000001,17.8,55.74,22.66,-18.09,-32.45,-27.3,65.08,-63.01
2025-07-22T15:38:17.389053,53.0,-12.0,-34.0,-79.0,-32.0,11.0,-84.0,78.0,-28.0,41.0,22.0,13.0,39.07,-44.19,-14.670000000000002,-43.72,-45.2,24.740000000000002,-61.34,79.91,-8.45,32.7,-24.92,25.990000000000002
2025-07-22T15:38:17.396805,32.0,62.0,26.0,-20.0,-3.0,13.0,-9.0,-52.0,-55.0,25.0,82.0,-64.0,18.07,29.810000000000002,45.33,15.280000000000001,-16.2,26.740000000000002,13.66,-50.09,-35.45,16.7,35.08,-51.01
2025-07-22T15:38:17.401191,-85.0,72.0,4.0,-14.0,-7.0,-1.0,22.0,-4.0,3.0,11.0,69.0,31.0,-98.93,39.81,23.33,21.28,-20.2,12.74,44.66,-2.09,22.55,2.6999999999999993,22.08,43.99
2025-07-22T15:38:17.409074,3.0,64.0,-33.0,-70.0,-29.0,-44.0,35.0,19.0,-7.0,-31.0,28.0,-63.0,-10.93,31.810000000000002,-13.670000000000002,-34.72,-42.2,-30.259999999999998,57.66,20.91,12.55,-39.3,-18.92,-50.01
