timestamp_us,position
27798480154,100
27798496158,100
27798512179,100
27798528062,100
27798544034,100
27798560121,100
27798575993,100
27798592077,100
27798608080,100
27798624211,100
27798640060,100
27798656109,100
27798672043,100
27798688081,100
27798704088,100
27798720142,100
27798736077,100
27798752086,100
27798768601,100
27798784031,100
27798800059,100
27798816168,100
27798832064,100
27798848054,100
27798863984,100
27798879987,100
27798895986,100
27798911903,100
27798927860,100
27798943893,100
27798959898,100
27798991815,100
27799007790,101
27799023878,103
27799055830,104
27799071728,106
27799087800,108
27799119810,109
27799136176,111
27799151906,112
27799183744,113
27799199737,115
27799215614,116
27799247637,117
27799263640,119
27799279674,120
27799311685,121
27799327578,123
27799343588,124
27799375688,125
27799391641,127
27799407653,128
27799439607,130
27799455597,131
27799471592,132
27799503664,134
27799519650,135
27799535589,136
27799567476,138
27799583428,139
27799599528,140
27799631575,142
27799647465,144
27799663409,145
27799695455,146
27799711486,148
27799727477,149
27799759373,150
27799775356,152
27799791419,153
27799823402,154
27799839424,156
27799855404,157
27799887384,158
27799903991,160
27799919376,161
27799951395,162
27799967313,163
27799983349,163
27800015328,163
27800031278,163
27800047368,163
27800079263,163
27800095254,163
27800111250,163
27800127304,163
27800143353,163
27800159231,163
27800175237,163
27800191210,163
27800207241,163
27800223157,163
27800239173,163
27800255131,163
27800271132,163
27800287197,163
27800303183,163
27800319181,163
27800335170,163
27800351061,163
27800367144,163
27800383238,163
27800399053,163
27800415020,163
27800430986,163
27800446996,163
27800462989,163
27800479049,163
27800495018,163
27800511026,163
27800526978,163
27800543024,163
27800559013,163
27800591081,163
27800607038,164
27800623110,165
27800655059,167
27800670989,169
27800686886,171
27800718934,172
27800734909,174
27800751089,175
27800782894,176
27800798866,176
27800814809,176
27800846869,176
27800862885,176
27800878809,176
27800910723,176
27800926760,176
27800942756,176
27800958868,176
27800974836,176
27800990843,176
27801006795,176
27801022726,176
27801038849,176
27801054784,176
27801070711,176
27801087424,176
27801103093,176
27801118723,176
27801134648,176
27801150620,176
27801166695,176
27801182625,176
27801198607,176
27801214631,176
27801230581,176
27801246589,176
27801262586,176
27801278607,176
27801294587,176
27801310643,176
27801326583,176
27801342623,176
27801358671,176
27801374618,176
27801390522,176
27801422767,176
27801438542,175
27801454569,174
27801486628,172
27801502670,169
27801518480,168
27801550478,167
27801566422,165
27801582452,165
27801614421,163
27801630411,163
27801646368,163
27801678346,163
27801694332,163
27801710327,163
27801742439,163
27801758367,163
27801774373,163
27801790403,163
27801806378,163
27801822303,163
27801838339,163
27801854364,163
27801870355,163
27801886309,163
27801902281,163
27801918218,163
27801934228,163
27801950205,163
27801966269,163
27801982309,163
27801998253,163
27802014200,163
27802030279,163
27802046191,163
27802062302,163
27802078273,163
27802094227,163
27802110181,163
27802126251,163
27802142228,163
27802158253,163
27802174150,163
27802190161,163
27802206159,163
27802222106,163
27802256111,163
27802270758,162
27802286168,161
27802318040,160
27802334036,158
27802350029,157
27802382073,155
27802397975,154
27802413966,152
27802445991,151
27802462008,149
27802477993,148
27802510218,147
27802526065,145
27802542097,144
27802573891,143
27802590387,141
27802606872,140
27802638366,139
27802653898,137
27802669921,136
27802701801,135
27802717850,133
27802733821,132
27802765784,131
27802781762,129
27802797821,128
27802829869,127
27802845861,125
27802861855,124
27802893723,123
27802909782,121
27802925704,120
27802957735,119
27802973733,117
27802989665,116
27803021788,115
27803037770,113
27803053724,112
27803085605,111
27803101568,109
27803117586,108
27803149670,106
27803165598,105
27803181536,104
27803213537,102
27803229570,101
27803245635,100
27803277578,100
27803293649,100
27803309635,100
27803341506,100
27803357626,100
27803373593,100
27803405677,100
27803421610,100
27803437628,100
27803453464,100
27803469388,100
27803485479,100
27803501453,100
27803517343,100
27803533347,100
27803549442,100
27803565354,100
27803581317,100
27803597363,100
27803613344,100
27803629328,100
27803645315,100
27803661350,100
27803677373,100
27803693440,100
27803709371,100
27803725295,100
27803742775,100
27803757379,100
27803773319,100
27803789318,100
27803805243,100
27803822134,100
27803837315,100
27803853267,100
27803869197,100
27803885139,100
