timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:56.240668,-24.0,22.0,-41.0,42.0,11.0,50.0,0.0,17.0,28.0,10.0,-4.0,41.0,16.880000000000003,7.09,-22.52,50.39,16.41,64.53999999999999,-28.26,23.6,49.14,2.7800000000000002,-13.96,34.47
2025-07-22T15:47:56.244900,17.0,-3.0,48.0,-51.0,34.0,-50.0,20.0,-9.0,-48.0,-60.0,3.0,109.0,57.88,-17.91,66.48,-42.61,39.41,-35.46,-8.260000000000002,-2.4000000000000004,-26.86,-67.22,-6.960000000000001,102.47
2025-07-22T15:47:56.253101,-36.0,-28.0,-30.0,-81.0,79.0,-9.0,24.0,-21.0,-82.0,1.0,17.0,37.0,4.880000000000003,-42.91,-11.52,-72.61,84.41,5.539999999999999,-4.260000000000002,-14.4,-60.86,-6.22,7.039999999999999,30.47
2025-07-22T15:47:56.257308,-1.0,-19.0,-7.0,30.0,-13.0,-46.0,3.0,-57.0,-27.0,9.0,11.0,51.0,39.88,-33.91,11.48,38.39,-7.59,-31.46,-25.26,-50.4,-5.859999999999999,1.7800000000000002,1.0399999999999991,44.47
2025-07-22T15:47:56.265376,-15.0,-15.0,-36.0,-12.0,-40.0,-50.0,46.0,-6.0,-47.0,30.0,-15.0,33.0,25.880000000000003,-29.91,-17.52,-3.6099999999999994,-34.59,-35.46,17.74,0.5999999999999996,-25.86,22.78,-24.96,26.47
2025-07-22T15:47:56.270036,-31.0,-6.0,43.0,-66.0,-17.0,-2.0,46.0,7.0,39.0,5.0,-8.0,6.0,9.880000000000003,-20.91,61.480000000000004,-57.61,-11.59,12.54,17.74,13.6,60.14,-2.2199999999999998,-17.96,-0.5300000000000002
2025-07-22T15:47:56.277693,-102.0,-71.0,-10.0,-29.0,-28.0,56.0,77.0,-1.0,-8.0,-5.0,-55.0,-40.0,-61.12,-85.91,8.48,-20.61,-22.59,70.53999999999999,48.739999999999995,5.6,13.14,-12.219999999999999,-64.96000000000001,-46.53
2025-07-22T15:47:56.281664,-81.0,78.0,-21.0,2.0,-18.0,12.0,37.0,-101.0,12.0,18.0,-23.0,-60.0,-40.12,63.09,-2.5199999999999996,10.39,-12.59,26.54,8.739999999999998,-94.4,33.14,10.780000000000001,-32.96,-66.53
2025-07-22T15:47:56.289892,-67.0,65.0,3.0,-18.0,10.0,-12.0,-35.0,51.0,-40.0,49.0,-80.0,-58.0,-26.119999999999997,50.09,21.48,-9.61,15.41,2.539999999999999,-63.260000000000005,57.6,-18.86,41.78,-89.96000000000001,-64.53
2025-07-22T15:47:56.293978,-32.0,40.0,-40.0,-7.0,-32.0,4.0,-2.0,13.0,23.0,46.0,13.0,-32.0,8.880000000000003,25.09,-21.52,1.3900000000000006,-26.59,18.54,-30.26,19.6,44.14,38.78,3.039999999999999,-38.53
2025-07-22T15:47:56.302227,-23.0,59.0,-100.0,22.0,16.0,9.0,-15.0,-35.0,-19.0,81.0,-34.0,-74.0,17.880000000000003,44.09,-81.52,30.39,21.41,23.54,-43.260000000000005,-28.4,2.1400000000000006,73.78,-43.96,-80.53
2025-07-22T15:47:56.306396,-19.0,30.0,-49.0,41.0,-35.0,-58.0,30.0,-16.0,67.0,-13.0,18.0,6.0,21.880000000000003,15.09,-30.52,49.39,-29.59,-43.46,1.7399999999999984,-9.4,88.14,-20.22,8.04,-0.5300000000000002
2025-07-22T15:47:56.310407,23.0,5.0,16.0,-9.0,12.0,-61.0,21.0,7.0,-24.0,-7.0,-17.0,-33.0,63.88,-9.91,34.480000000000004,-0.6099999999999994,17.41,-46.46,-7.260000000000002,13.6,-2.8599999999999994,-14.219999999999999,-26.96,-39.53
2025-07-22T15:47:56.318743,-38.0,-28.0,12.0,-37.0,-25.0,-44.0,3.0,-43.0,-11.0,69.0,17.0,8.0,2.8800000000000026,-42.91,30.48,-28.61,-19.59,-29.46,-25.26,-36.4,10.14,61.78,7.039999999999999,1.4699999999999998
2025-07-22T15:47:56.323349,-65.0,11.0,31.0,-70.0,-62.0,4.0,-15.0,-1.0,50.0,66.0,17.0,-14.0,-24.119999999999997,-3.91,49.480000000000004,-61.61,-56.59,18.54,-43.260000000000005,5.6,71.14,58.78,7.039999999999999,-20.53
2025-07-22T15:47:56.330707,-60.0,25.0,32.0,-55.0,-23.0,63.0,31.0,53.0,16.0,-5.0,103.0,-10.0,-19.119999999999997,10.09,50.480000000000004,-46.61,-17.59,77.53999999999999,2.7399999999999984,59.6,37.14,-12.219999999999999,93.03999999999999,-16.53
2025-07-22T15:47:56.335594,-35.0,39.0,-51.0,7.0,10.0,-12.0,21.0,0.0,15.0,-6.0,63.0,-27.0,5.880000000000003,24.09,-32.519999999999996,15.39,15.41,2.539999999999999,-7.260000000000002,6.6,36.14,-13.219999999999999,53.04,-33.53
2025-07-22T15:47:56.342972,-37.0,99.0,-37.0,21.0,97.0,-23.0,27.0,-5.0,-32.0,89.0,26.0,-41.0,3.8800000000000026,84.09,-18.52,29.39,102.41,-8.46,-1.2600000000000016,1.5999999999999996,-10.86,81.78,16.04,-47.53
2025-07-22T15:47:56.347222,-40.0,49.0,-43.0,-18.0,8.0,-12.0,43.0,-32.0,11.0,11.0,-6.0,-50.0,0.8800000000000026,34.09,-24.52,-9.61,13.41,2.539999999999999,14.739999999999998,-25.4,32.14,3.7800000000000002,-15.96,-56.53
2025-07-22T15:47:56.355350,-60.0,-22.0,-46.0,17.0,-38.0,26.0,-19.0,32.0,23.0,-8.0,-2.0,-79.0,-19.119999999999997,-36.91,-27.52,25.39,-32.59,40.54,-47.260000000000005,38.6,44.14,-15.219999999999999,-11.96,-85.53
2025-07-22T15:47:56.359910,1.0,-11.0,-11.0,60.0,76.0,47.0,6.0,8.0,-51.0,46.0,-3.0,6.0,41.88,-25.91,7.48,68.39,81.41,61.54,-22.26,14.6,-29.86,38.78,-12.96,-0.5300000000000002
2025-07-22T15:47:56.368418,-44.0,21.0,38.0,-65.0,-85.0,-7.0,11.0,35.0,-11.0,-15.0,36.0,-64.0,-3.1199999999999974,6.09,56.480000000000004,-56.61,-79.59,7.539999999999999,-17.26,41.6,10.14,-22.22,26.04,-70.53
2025-07-22T15:47:56.372137,-74.0,55.0,-15.0,-15.0,17.0,-29.0,0.0,21.0,-3.0,-35.0,16.0,3.0,-33.12,40.09,3.4800000000000004,-6.609999999999999,22.41,-14.46,-28.26,27.6,18.14,-42.22,6.039999999999999,-3.5300000000000002
2025-07-22T15:47:56.379960,-114.0,-54.0,18.0,1.0,-26.0,2.0,-31.0,27.0,-48.0,-17.0,60.0,-18.0,-73.12,-68.91,36.480000000000004,9.39,-20.59,16.54,-59.260000000000005,33.6,-26.86,-24.22,50.04,-24.53
