timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:43:34.502901,55.0,67.0,-42.0,-31.0,-4.0,-58.0,52.0,-19.0,3.0,71.0,-15.0,-14.0,83.64,45.260000000000005,-18.99,-10.91,4.77,-43.96,34.06,-7.15,20.92,57.92,-15.93,-29.16
2025-07-22T15:43:34.510902,-82.0,-29.0,-55.0,4.0,48.0,-15.0,-4.0,58.0,35.0,93.0,11.0,38.0,-53.36,-50.739999999999995,-31.99,24.09,56.769999999999996,-0.9600000000000009,-21.94,69.85,52.92,79.92,10.07,22.84
2025-07-22T15:43:34.515358,-10.0,14.0,3.0,18.0,-11.0,12.0,-32.0,-55.0,-33.0,0.0,-31.0,8.0,18.64,-7.739999999999998,26.01,38.09,-2.2300000000000004,26.04,-49.94,-43.15,-15.079999999999998,-13.08,-31.93,-7.16
2025-07-22T15:43:34.523188,8.0,-20.0,17.0,-48.0,4.0,11.0,-2.0,-42.0,9.0,15.0,-57.0,47.0,36.64,-41.739999999999995,40.010000000000005,-27.91,12.77,25.04,-19.94,-30.15,26.92,1.92,-57.93,31.84
2025-07-22T15:43:34.527413,32.0,2.0,-24.0,-37.0,-58.0,35.0,38.0,-76.0,-9.0,5.0,13.0,97.0,60.64,-19.74,-0.9899999999999984,-16.91,-49.230000000000004,49.04,20.06,-64.15,8.920000000000002,-8.08,12.07,81.84
2025-07-22T15:43:34.535597,-39.0,-79.0,7.0,-41.0,-61.0,-35.0,-104.0,-57.0,44.0,19.0,-27.0,40.0,-10.36,-100.74,30.01,-20.91,-52.230000000000004,-20.96,-121.94,-45.15,61.92,5.92,-27.93,24.84
2025-07-22T15:43:34.540808,-82.0,-80.0,-15.0,-5.0,5.0,15.0,43.0,-46.0,1.0,37.0,-1.0,17.0,-53.36,-101.74,8.010000000000002,15.09,13.77,29.04,25.06,-34.15,18.92,23.92,-1.9300000000000002,1.8399999999999999
2025-07-22T15:43:34.544207,-46.0,9.0,-6.0,-62.0,52.0,-20.0,32.0,47.0,-18.0,-34.0,5.0,54.0,-17.36,-12.739999999999998,17.01,-41.91,60.769999999999996,-5.960000000000001,14.059999999999999,58.85,-0.0799999999999983,-47.08,4.07,38.84
2025-07-22T15:43:34.552195,-100.0,-22.0,-18.0,45.0,25.0,-14.0,-28.0,34.0,3.0,-2.0,-16.0,35.0,-71.36,-43.739999999999995,5.010000000000002,65.09,33.769999999999996,0.03999999999999915,-45.94,45.85,20.92,-15.08,-16.93,19.84
2025-07-22T15:43:34.556809,-83.0,60.0,16.0,-28.0,73.0,21.0,59.0,47.0,8.0,10.0,-19.0,50.0,-54.36,38.260000000000005,39.010000000000005,-7.91,81.77,35.04,41.06,58.85,25.92,-3.08,-19.93,34.84
2025-07-22T15:43:34.565301,-74.0,20.0,-17.0,-56.0,15.0,-13.0,-11.0,8.0,-46.0,3.0,-4.0,38.0,-45.36,-1.7399999999999984,6.010000000000002,-35.91,23.77,1.0399999999999991,-28.94,19.85,-28.08,-10.08,-4.93,22.84
2025-07-22T15:43:34.569652,-47.0,77.0,-107.0,13.0,38.0,-54.0,-24.0,-50.0,-25.0,47.0,2.0,18.0,-18.36,55.260000000000005,-83.99,33.09,46.769999999999996,-39.96,-41.94,-38.15,-7.079999999999998,33.92,1.0699999999999998,2.84
2025-07-22T15:43:34.576442,24.0,102.0,-77.0,-73.0,39.0,10.0,8.0,-18.0,0.0,-13.0,17.0,-7.0,52.64,80.26,-53.989999999999995,-52.91,47.769999999999996,24.04,-9.940000000000001,-6.15,17.92,-26.08,16.07,-22.16
2025-07-22T15:43:34.581370,30.0,66.0,-74.0,-25.0,-52.0,-37.0,22.0,55.0,-2.0,45.0,-9.0,5.0,58.64,44.260000000000005,-50.989999999999995,-4.91,-43.230000000000004,-22.96,4.059999999999999,66.85,15.920000000000002,31.92,-9.93,-10.16
2025-07-22T15:43:34.588851,-55.0,33.0,-54.0,-7.0,18.0,-3.0,12.0,-3.0,26.0,64.0,-65.0,-30.0,-26.36,11.260000000000002,-30.99,13.09,26.77,11.04,-5.940000000000001,8.85,43.92,50.92,-65.93,-45.16
2025-07-22T15:43:34.593090,-35.0,-39.0,-30.0,-32.0,-17.0,29.0,39.0,28.0,-76.0,8.0,59.0,77.0,-6.359999999999999,-60.739999999999995,-6.989999999999998,-11.91,-8.23,43.04,21.06,39.85,-58.08,-5.08,58.07,61.84
2025-07-22T15:43:34.601157,-45.0,24.0,-54.0,-32.0,-12.0,14.0,-14.0,18.0,-48.0,125.0,-16.0,3.0,-16.36,2.2600000000000016,-30.99,-11.91,-3.2300000000000004,28.04,-31.94,29.85,-30.08,111.92,-16.93,-12.16
2025-07-22T15:43:34.605343,-6.0,-44.0,16.0,-38.0,83.0,-3.0,75.0,-2.0,-28.0,7.0,-9.0,38.0,22.64,-65.74,39.010000000000005,-17.91,91.77,11.04,57.06,9.85,-10.079999999999998,-6.08,-9.93,22.84
2025-07-22T15:43:34.613930,28.0,-9.0,9.0,-51.0,-3.0,-20.0,23.0,-18.0,-16.0,-20.0,-38.0,13.0,56.64,-30.74,32.010000000000005,-30.91,5.77,-5.960000000000001,5.059999999999999,-6.15,1.9200000000000017,-33.08,-38.93,-2.16
2025-07-22T15:43:34.617636,-29.0,3.0,-48.0,5.0,60.0,-52.0,17.0,21.0,26.0,64.0,-6.0,64.0,-0.35999999999999943,-18.74,-24.99,25.09,68.77,-37.96,-0.9400000000000013,32.85,43.92,50.92,-6.93,48.84
2025-07-22T15:43:34.625713,-130.0,13.0,1.0,-23.0,-3.0,-23.0,-13.0,30.0,-6.0,47.0,-17.0,-7.0,-101.36,-8.739999999999998,24.01,-2.91,5.77,-8.96,-30.94,41.85,11.920000000000002,33.92,-17.93,-22.16
2025-07-22T15:43:34.630697,-120.0,32.0,-18.0,-78.0,8.0,6.0,-38.0,6.0,-52.0,-28.0,60.0,18.0,-91.36,10.260000000000002,5.010000000000002,-57.91,16.77,20.04,-55.94,17.85,-34.08,-41.08,59.07,2.84
2025-07-22T15:43:34.637941,-99.0,42.0,-67.0,-17.0,-70.0,19.0,-14.0,53.0,-69.0,67.0,-73.0,35.0,-70.36,20.26,-43.989999999999995,3.09,-61.230000000000004,33.04,-31.94,64.85,-51.08,53.92,-73.93,19.84
2025-07-22T15:43:34.642189,10.0,26.0,-73.0,-39.0,-46.0,-2.0,23.0,5.0,-25.0,65.0,-5.0,66.0,38.64,4.260000000000002,-49.989999999999995,-18.91,-37.230000000000004,12.04,5.059999999999999,16.85,-7.079999999999998,51.92,-5.93,50.84
2025-07-22T15:43:34.650160,29.0,68.0,-71.0,1.0,-8.0,-16.0,44.0,40.0,3.0,23.0,0.0,36.0,57.64,46.260000000000005,-47.989999999999995,21.09,0.7699999999999996,-1.9600000000000009,26.06,51.85,20.92,9.92,-0.93,20.84
2025-07-22T15:43:34.654433,6.0,46.0,-52.0,-15.0,4.0,10.0,35.0,24.0,41.0,43.0,-69.0,-35.0,34.64,24.26,-28.99,5.09,12.77,24.04,17.06,35.85,58.92,29.92,-69.93,-50.16
2025-07-22T15:43:34.662707,62.0,29.0,-55.0,-22.0,71.0,-31.0,39.0,12.0,-3.0,5.0,-20.0,-28.0,90.64,7.260000000000002,-31.99,-1.9100000000000001,79.77,-16.96,21.06,23.85,14.920000000000002,-8.08,-20.93,-43.16
2025-07-22T15:43:34.666696,1.0,-21.0,41.0,-47.0,-10.0,2.0,8.0,-49.0,29.0,51.0,-3.0,14.0,29.64,-42.739999999999995,64.01,-26.91,-1.2300000000000004,16.04,-9.940000000000001,-37.15,46.92,37.92,-3.93,-1.1600000000000001
2025-07-22T15:43:34.674767,48.0,-15.0,-54.0,-50.0,58.0,-36.0,50.0,14.0,-36.0,10.0,3.0,-63.0,76.64,-36.739999999999995,-30.99,-29.91,66.77,-21.96,32.06,25.85,-18.08,-3.08,2.07,-78.16
2025-07-22T15:43:34.679503,-46.0,5.0,28.0,-13.0,-24.0,-26.0,8.0,-6.0,4.0,27.0,-25.0,-26.0,-17.36,-16.74,51.010000000000005,7.09,-15.23,-11.96,-9.940000000000001,5.85,21.92,13.92,-25.93,-41.16
2025-07-22T15:43:34.684333,-59.0,33.0,12.0,30.0,-34.0,-76.0,-11.0,-18.0,-46.0,1.0,88.0,6.0,-30.36,11.260000000000002,35.010000000000005,50.09,-25.23,-61.96,-28.94,-6.15,-28.08,-12.08,87.07,-9.16
2025-07-22T15:43:34.691270,-73.0,10.0,-44.0,41.0,-9.0,-9.0,87.0,-10.0,-43.0,-48.0,20.0,24.0,-44.36,-11.739999999999998,-20.99,61.09,-0.23000000000000043,5.039999999999999,69.06,1.8499999999999996,-25.08,-61.08,19.07,8.84
