timestamp_us,position
28250573634,100
28250589652,100
28250605633,100
28250621639,100
28250637605,100
28250653609,100
28250669497,100
28250685630,100
28250701528,100
28250717516,100
28250733597,100
28250749651,100
28250765474,100
28250781590,100
28250797493,100
28250813479,100
28250829413,100
28250845408,100
28250861412,100
28250877483,100
28250893456,100
28250909387,100
28250925340,100
28250941481,100
28250957412,100
28250973474,100
28250989392,100
28251005273,100
28251021301,100
28251037358,100
28251053327,100
28251085304,100
28251101314,101
28251117288,103
28251149342,104
28251165294,107
28251181224,108
28251213256,109
28251229261,111
28251245204,112
28251277223,113
28251293199,115
28251309201,116
28251341079,117
28251357073,119
28251373096,120
28251405082,121
28251421022,123
28251437131,124
28251469083,126
28251485029,127
28251501071,128
28251533136,130
28251549018,131
28251565129,132
28251597049,134
28251612994,135
28251629249,136
28251661280,138
28251676936,140
28251692946,141
28251724936,142
28251741059,144
28251757080,145
28251788915,146
28251804810,148
28251820923,149
28251852915,150
28251868848,152
28251884830,153
28251916920,154
28251932933,156
28251948823,157
28251980764,158
28251996744,160
28252012778,161
28252044808,162
28252060804,163
28252076756,163
28252108778,163
28252124851,163
28252140760,163
28252172662,163
28252188727,163
28252204736,163
28252220682,163
28252236763,163
28252252727,163
28252268690,163
28252284697,163
28252300767,163
28252316698,163
28252332600,163
28252348595,163
28252364545,163
28252380558,163
28252396653,163
28252412630,163
28252428624,163
28252444705,163
28252460583,163
28252476537,163
28252492552,163
28252508555,163
28252524530,163
28252540567,163
28252556505,163
28252572607,163
28252588652,163
28252604651,163
28252620519,163
28252636528,163
28252652500,163
28252684565,163
28252700481,164
28252716446,165
28252748510,167
28252764549,169
28252780965,171
28252812426,172
28252828631,174
28252844595,175
28252876342,176
28252892298,176
28252908418,176
28252940407,176
28252956302,176
28252972322,176
28253004225,176
28253020290,176
28253036299,176
28253052212,176
28253068325,176
28253084359,176
28253100220,176
28253116305,176
28253132194,176
28253148244,176
28253164263,176
28253180214,176
28253196226,176
28253212209,176
28253228169,176
28253244152,176
28253260177,176
28253276183,176
28253292170,176
28253308173,176
28253324069,176
28253340029,176
28253356078,176
28253372190,176
28253388077,176
28253404254,176
28253420225,176
28253436140,176
28253452145,176
28253468150,176
28253484086,176
28253516082,176
28253532030,175
28253548103,174
28253580032,171
28253595983,169
28253612165,168
28253643864,167
28253659865,165
28253675884,165
28253707964,163
28253723812,163
28253739945,163
28253771896,163
28253787853,163
28253803750,163
28253835763,163
28253851711,163
28253867831,163
28253883702,163
28253899791,163
28253915758,163
28253931647,163
28253947627,163
28253963679,163
28253979616,163
28253995632,163
28254011687,163
28254027693,163
28254043639,163
28254059564,163
28254075611,163
28254091755,163
28254107688,163
28254123728,163
28254139644,163
28254155538,163
28254171539,163
28254187563,163
28254203625,163
28254219560,163
28254235666,163
28254251652,163
28254267594,163
28254283608,163
28254299476,163
28254315464,163
28254347632,163
28254363521,162
28254379467,161
28254411525,160
28254427354,158
28254443403,157
28254475548,155
28254491430,154
28254507336,153
28254539383,151
28254555290,150
28254571434,149
28254603315,147
28254619371,146
28254635385,145
28254667291,143
28254683233,141
28254699234,140
28254731253,139
28254747216,137
28254763235,136
28254795233,135
28254811130,133
28254827179,132
28254859233,131
28254875149,129
28254891105,128
28254923129,127
28254939085,125
28254955157,124
28254987154,123
28255003076,121
28255019069,120
28255051079,119
28255067141,117
28255083033,116
28255115263,115
28255131141,113
28255147017,112
28255179023,111
28255195011,109
28255210951,108
28255242928,106
28255258906,105
28255274941,104
28255306851,102
28255322949,101
28255338862,100
28255370888,100
28255386795,100
28255402940,100
28255434887,100
28255450953,100
28255466870,100
28255498772,100
28255514792,100
28255530793,100
28255546817,100
28255562719,100
28255578732,100
28255594735,100
28255610684,100
28255626758,100
28255642659,100
28255658738,100
28255674582,100
28255690670,100
28255706729,100
28255722592,100
28255738613,100
28255754594,100
28255770682,100
28255786677,100
28255802594,100
28255818752,100
28255834555,100
28255850543,100
28255866623,100
28255882610,100
28255899061,100
28255914633,100
28255930767,100
28255946639,100
28255962635,100
28255978666,100
