timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:35:46.550531,-138.0,75.0,37.0,17.0,-39.0,40.0,-21.0,12.0,61.0,-46.0,-4.0,6.0,-108.62,60.46,57.08,25.78,-28.58,51.7,-48.879999999999995,14.73,69.83,-65.5,-17.259999999999998,8.95
2025-07-22T15:35:46.554385,-59.0,21.0,-25.0,-88.0,-82.0,30.0,14.0,-82.0,7.0,-16.0,4.0,-67.0,-29.62,6.460000000000001,-4.920000000000002,-79.22,-71.58,41.7,-13.879999999999999,-79.27,15.83,-35.5,-9.26,-64.05
2025-07-22T15:35:46.562251,-34.0,52.0,-73.0,-6.0,28.0,26.0,-16.0,68.0,-15.0,11.0,81.0,-30.0,-4.620000000000001,37.46,-52.92,2.7799999999999994,38.42,37.7,-43.879999999999995,70.73,-6.17,-8.5,67.74,-27.05
2025-07-22T15:35:46.566624,16.0,-15.0,-59.0,19.0,6.0,16.0,-15.0,-4.0,77.0,79.0,25.0,-17.0,45.379999999999995,-29.54,-38.92,27.78,16.42,27.7,-42.879999999999995,-1.27,85.83,59.5,11.74,-14.05
2025-07-22T15:35:46.574527,31.0,19.0,-15.0,-52.0,34.0,-7.0,-25.0,-3.0,-5.0,8.0,22.0,-31.0,60.379999999999995,4.460000000000001,5.079999999999998,-43.22,44.42,4.699999999999999,-52.879999999999995,-0.27,3.83,-11.5,8.74,-28.05
2025-07-22T15:35:46.578793,-36.0,114.0,-66.0,22.0,5.0,-52.0,-17.0,-35.0,0.0,-10.0,54.0,17.0,-6.620000000000001,99.46000000000001,-45.92,30.78,15.42,-40.3,-44.879999999999995,-32.27,8.83,-29.5,40.74,19.95
2025-07-22T15:35:46.586902,23.0,-33.0,-115.0,46.0,-40.0,-67.0,24.0,49.0,0.0,-78.0,60.0,-28.0,52.379999999999995,-47.54,-94.92,54.78,-29.58,-55.3,-3.879999999999999,51.73,8.83,-97.5,46.74,-25.05
2025-07-22T15:35:46.591209,28.0,-15.0,26.0,-8.0,-11.0,-12.0,-45.0,9.0,-13.0,24.0,32.0,25.0,57.379999999999995,-29.54,46.08,0.7799999999999994,-0.5800000000000001,-0.3000000000000007,-72.88,11.73,-4.17,4.5,18.740000000000002,27.95
2025-07-22T15:35:46.599253,-37.0,-65.0,-36.0,-19.0,-29.0,10.0,46.0,12.0,-22.0,-50.0,-8.0,-29.0,-7.620000000000001,-79.53999999999999,-15.920000000000002,-10.22,-18.58,21.7,18.12,14.73,-13.17,-69.5,-21.259999999999998,-26.05
2025-07-22T15:35:46.603388,-8.0,23.0,29.0,-32.0,58.0,9.0,27.0,12.0,-48.0,-94.0,6.0,-34.0,21.38,8.46,49.08,-23.22,68.42,20.7,-0.879999999999999,14.73,-39.17,-113.5,-7.26,-31.05
2025-07-22T15:35:46.607578,-91.0,28.0,24.0,-66.0,-9.0,-14.0,-9.0,-19.0,-44.0,-58.0,17.0,-34.0,-61.620000000000005,13.46,44.08,-57.22,1.42,-2.3000000000000007,-36.879999999999995,-16.27,-35.17,-77.5,3.74,-31.05
2025-07-22T15:35:46.615723,-49.0,-28.0,-70.0,19.0,-31.0,-24.0,-43.0,-32.0,-6.0,-16.0,108.0,-6.0,-19.62,-42.54,-49.92,27.78,-20.58,-12.3,-70.88,-29.27,2.83,-35.5,94.74,-3.05
2025-07-22T15:35:46.619840,-74.0,-11.0,-88.0,46.0,-77.0,13.0,18.0,49.0,14.0,-32.0,38.0,-40.0,-44.620000000000005,-25.54,-67.92,54.78,-66.58,24.7,-9.879999999999999,51.73,22.83,-51.5,24.740000000000002,-37.05
2025-07-22T15:35:46.627912,-75.0,2.0,-41.0,29.0,-79.0,-24.0,1.0,27.0,53.0,10.0,43.0,1.0,-45.620000000000005,-12.54,-20.92,37.78,-68.58,-12.3,-26.88,29.73,61.83,-9.5,29.740000000000002,3.95
2025-07-22T15:35:46.632671,-42.0,-53.0,-51.0,-30.0,-2.0,34.0,55.0,-25.0,-72.0,-74.0,49.0,-74.0,-12.620000000000001,-67.53999999999999,-30.92,-21.22,8.42,45.7,27.12,-22.27,-63.17,-93.5,35.74,-71.05
2025-07-22T15:35:46.640236,4.0,14.0,-16.0,-53.0,-36.0,-40.0,16.0,4.0,-11.0,-47.0,-3.0,-31.0,33.379999999999995,-0.5399999999999991,4.079999999999998,-44.22,-25.58,-28.3,-11.879999999999999,6.73,-2.17,-66.5,-16.259999999999998,-28.05
2025-07-22T15:35:46.644324,-88.0,-69.0,15.0,-109.0,16.0,-56.0,79.0,19.0,-31.0,22.0,35.0,-51.0,-58.620000000000005,-83.53999999999999,35.08,-100.22,26.42,-44.3,51.120000000000005,21.73,-22.17,2.5,21.740000000000002,-48.05
2025-07-22T15:35:46.652569,-46.0,25.0,12.0,22.0,-54.0,-81.0,59.0,25.0,15.0,-59.0,61.0,-57.0,-16.62,10.46,32.08,30.78,-43.58,-69.3,31.12,27.73,23.83,-78.5,47.74,-54.05
2025-07-22T15:35:46.656577,-64.0,100.0,-41.0,-5.0,-22.0,-11.0,77.0,-37.0,22.0,-13.0,33.0,-4.0,-34.620000000000005,85.46000000000001,-20.92,3.7799999999999994,-11.58,0.6999999999999993,49.120000000000005,-34.27,30.83,-32.5,19.740000000000002,-1.0499999999999998
2025-07-22T15:35:46.665605,59.0,53.0,-25.0,44.0,-24.0,42.0,66.0,-83.0,-36.0,5.0,4.0,-34.0,88.38,38.46,-4.920000000000002,52.78,-13.58,53.7,38.120000000000005,-80.27,-27.17,-14.5,-9.26,-31.05
2025-07-22T15:35:46.668961,38.0,27.0,-69.0,-13.0,43.0,45.0,-15.0,-32.0,-23.0,-24.0,33.0,-87.0,67.38,12.46,-48.92,-4.220000000000001,53.42,56.7,-42.879999999999995,-29.27,-14.17,-43.5,19.740000000000002,-84.05
2025-07-22T15:35:46.677022,-21.0,-27.0,60.0,6.0,-1.0,-26.0,82.0,22.0,-36.0,-55.0,6.0,-40.0,8.379999999999999,-41.54,80.08,14.78,9.42,-14.3,54.120000000000005,24.73,-27.17,-74.5,-7.26,-37.05
2025-07-22T15:35:46.681483,21.0,39.0,24.0,-34.0,1.0,-59.0,45.0,-99.0,-38.0,-78.0,45.0,-42.0,50.379999999999995,24.46,44.08,-25.22,11.42,-47.3,17.12,-96.27,-29.17,-97.5,31.740000000000002,-39.05
2025-07-22T15:35:46.689470,-32.0,16.0,19.0,8.0,17.0,-50.0,14.0,-10.0,-21.0,-41.0,83.0,-31.0,-2.620000000000001,1.4600000000000009,39.08,16.78,27.42,-38.3,-13.879999999999999,-7.27,-12.17,-60.5,69.74,-28.05
2025-07-22T15:35:46.693476,-42.0,61.0,-2.0,30.0,-43.0,-33.0,6.0,-13.0,-10.0,-17.0,64.0,-3.0,-12.620000000000001,46.46,18.08,38.78,-32.58,-21.3,-21.88,-10.27,-1.17,-36.5,50.74,-0.04999999999999982
2025-07-22T15:35:46.702331,-91.0,80.0,10.0,-18.0,11.0,-10.0,108.0,-40.0,41.0,-48.0,49.0,-26.0,-61.620000000000005,65.46000000000001,30.08,-9.22,21.42,1.6999999999999993,80.12,-37.27,49.83,-67.5,35.74,-23.05
