timestamp_us,position
27616057565,100
27616073528,100
27616089591,100
27616105502,100
27616121448,100
27616137428,100
27616153446,100
27616169432,100
27616185448,100
27616201762,100
27616217589,100
27616233430,100
27616249371,100
27616265275,100
27616281262,100
27616297298,100
27616313309,100
27616329308,100
27616345258,100
27616361286,100
27616377302,100
27616393260,100
27616409287,100
27616425245,100
27616441248,100
27616457260,100
27616473240,100
27616489303,100
27616505225,100
27616521227,100
27616537273,100
27616569209,100
27616585295,102
27616601491,103
27616633177,105
27616649151,107
27616665091,108
27616697074,109
27616713189,111
27616729062,112
27616761087,113
27616777105,115
27616793066,116
27616825232,117
27616841164,119
27616857159,120
27616889109,121
27616904987,123
27616921034,124
27616953035,126
27616969212,127
27616985135,128
27617017016,130
27617032972,131
27617049136,132
27617080987,134
27617096882,135
27617112961,136
27617144899,138
27617160906,139
27617176859,141
27617208862,142
27617224925,144
27617240896,145
27617272836,146
27617288853,148
27617304865,149
27617336810,150
27617352793,152
27617368894,153
27617400788,154
27617416797,156
27617432804,157
27617464774,158
27617480805,160
27617496771,161
27617528734,163
27617544722,163
27617560660,163
27617592628,163
27617608658,163
27617624642,163
27617656739,163
27617672573,163
27617688599,163
27617704641,163
27617720711,163
27617737405,163
27617752749,163
27617768699,163
27617784829,163
27617800587,163
27617816546,163
27617832612,163
27617848488,163
27617864569,163
27617880560,163
27617896524,163
27617912528,163
27617928418,163
27617944468,163
27617960426,163
27617976444,163
27617992532,163
27618008518,163
27618024480,163
27618040636,163
27618056605,163
27618072529,163
27618088528,163
27618104654,163
27618120532,163
27618136463,163
27618168816,163
27618184406,164
27618200353,165
27618232484,167
27618248344,169
27618264363,171
27618296287,172
27618312311,174
27618328276,175
27618360321,176
27618376395,176
27618392344,176
27618424386,176
27618440464,176
27618456349,176
27618488358,176
27618504637,176
27618520529,176
27618536627,176
27618552309,176
27618568187,176
27618584204,176
27618600190,176
27618616282,176
27618632191,176
27618648239,176
27618664146,176
27618680174,176
27618696139,176
27618712089,176
27618728155,176
27618744192,176
27618760084,176
27618776159,176
27618792172,176
27618808168,176
27618824269,176
27618840224,176
27618856141,176
27618872200,176
27618888170,176
27618904071,176
27618920060,176
27618936106,176
27618952074,176
27618967993,176
27619000027,176
27619015970,175
27619032069,174
27619063987,172
27619079923,169
27619095927,168
27619127872,167
27619143940,165
27619159861,165
27619191863,163
27619207945,163
27619223884,163
27619255861,163
27619271938,163
27619287846,163
27619319870,163
27619335927,163
27619351747,163
27619367796,163
27619383866,163
27619399957,163
27619415909,163
27619431804,163
27619447731,163
27619463713,163
27619479765,163
27619495773,163
27619511747,163
27619527671,163
27619543738,163
27619559756,163
27619575776,163
27619591717,163
27619607724,163
27619623673,163
27619639692,163
27619655756,163
27619672121,163
27619687928,163
27619703683,163
27619719769,163
27619735739,163
27619751652,163
27619767640,163
27619783579,163
27619799613,163
27619831650,163
27619847601,162
27619863565,161
27619895622,160
27619911619,158
27619927560,157
27619959555,155
27619975581,154
27619991606,153
27620023615,151
27620039582,150
27620055598,149
27620087503,147
27620103556,146
27620119539,145
27620151481,143
27620167487,141
27620183457,140
27620215422,139
27620231451,137
27620247456,136
27620279437,135
27620295447,133
27620311403,132
27620343427,131
27620359447,129
27620375420,128
27620407404,127
27620423366,125
27620439370,124
27620471308,123
27620487343,121
27620503322,120
27620535286,119
27620551287,117
27620567163,116
27620599150,115
27620615269,113
27620631272,112
27620663239,111
27620679247,109
27620695174,108
27620727256,107
27620743213,105
27620759235,104
27620791289,102
27620807181,101
27620823170,100
27620855186,100
27620871199,100
27620887183,100
27620919171,100
27620935071,100
27620951146,100
27620983206,100
27620999017,100
27621015066,100
27621030947,100
27621046950,100
27621063017,100
27621079051,100
27621094994,100
27621110941,100
27621126991,100
27621142974,100
27621159075,100
27621175115,100
27621190911,100
27621206938,100
27621223019,100
27621238989,100
27621254913,100
27621271367,100
27621286840,100
27621302864,100
27621318882,100
27621334916,100
27621350815,100
27621366785,100
27621383051,100
27621398762,100
27621414799,100
27621430892,100
27621446803,100
27621462743,100
