timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:40.381621,32.0,28.0,-58.0,-86.0,-21.0,-27.0,72.0,33.0,9.0,-15.0,16.0,-61.0,68.96000000000001,6.109999999999999,-30.87,-72.57,-21.1,-17.3,45.97,31.96,25.49,-18.43,7.890000000000001,-40.7
2025-07-22T15:47:40.385938,30.0,14.0,-41.0,-39.0,-41.0,-3.0,-13.0,-5.0,11.0,-61.0,32.0,1.0,66.96000000000001,-7.890000000000001,-13.870000000000001,-25.57,-41.1,6.699999999999999,-39.03,-6.04,27.49,-64.43,23.89,21.3
2025-07-22T15:47:40.394006,6.0,-8.0,2.0,-112.0,63.0,-33.0,11.0,7.0,34.0,-28.0,68.0,-34.0,42.96,-29.89,29.13,-98.57,62.9,-23.3,-15.030000000000001,5.96,50.489999999999995,-31.43,59.89,-13.7
2025-07-22T15:47:40.398248,47.0,-18.0,8.0,-32.0,47.0,5.0,46.0,-17.0,-35.0,-2.0,59.0,-36.0,83.96000000000001,-39.89,35.129999999999995,-18.57,46.9,14.7,19.97,-18.04,-18.51,-5.43,50.89,-15.7
2025-07-22T15:47:40.406149,-10.0,-3.0,16.0,99.0,41.0,6.0,51.0,-58.0,-59.0,-45.0,29.0,-28.0,26.96,-24.89,43.129999999999995,112.43,40.9,15.7,24.97,-59.04,-42.510000000000005,-48.43,20.89,-7.699999999999999
2025-07-22T15:47:40.410482,-133.0,-48.0,5.0,-4.0,12.0,11.0,41.0,-8.0,52.0,4.0,26.0,-70.0,-96.03999999999999,-69.89,32.129999999999995,9.43,11.9,20.7,14.969999999999999,-9.04,68.49,0.5699999999999998,17.89,-49.7
2025-07-22T15:47:40.418512,-72.0,-11.0,93.0,41.0,-61.0,-12.0,59.0,-38.0,-7.0,-43.0,66.0,-50.0,-35.04,-32.89,120.13,54.43,-61.1,-2.3000000000000007,32.97,-39.04,9.489999999999998,-46.43,57.89,-29.7
2025-07-22T15:47:40.422748,-52.0,59.0,-5.0,-4.0,28.0,-31.0,25.0,36.0,22.0,52.0,67.0,-18.0,-15.04,37.11,22.13,9.43,27.9,-21.3,-1.0300000000000011,34.96,38.489999999999995,48.57,58.89,2.3000000000000007
2025-07-22T15:47:40.430789,-82.0,59.0,-44.0,-47.0,-4.0,41.0,32.0,4.0,-22.0,22.0,-31.0,-52.0,-45.04,37.11,-16.87,-33.57,-4.1,50.7,5.969999999999999,2.96,-5.510000000000002,18.57,-39.11,-31.7
2025-07-22T15:47:40.435040,-8.0,70.0,-54.0,32.0,56.0,10.0,95.0,11.0,-30.0,-71.0,-34.0,-13.0,28.96,48.11,-26.87,45.43,55.9,19.7,68.97,9.96,-13.510000000000002,-74.43,-42.11,7.300000000000001
2025-07-22T15:47:40.443142,12.0,-24.0,-40.0,-21.0,24.0,-79.0,-28.0,-11.0,-60.0,20.0,17.0,-12.0,48.96,-45.89,-12.870000000000001,-7.57,23.9,-69.3,-54.03,-12.04,-43.510000000000005,16.57,8.89,8.3
2025-07-22T15:47:40.447440,-17.0,-1.0,13.0,-50.0,1.0,31.0,13.0,-48.0,29.0,-23.0,56.0,-48.0,19.96,-22.89,40.129999999999995,-36.57,0.9,40.7,-13.030000000000001,-49.04,45.489999999999995,-26.43,47.89,-27.7
2025-07-22T15:47:40.451913,-77.0,32.0,37.0,61.0,9.0,-65.0,-24.0,1.0,12.0,-21.0,30.0,26.0,-40.04,10.11,64.13,74.43,8.9,-55.3,-50.03,-0.040000000000000036,28.49,-24.43,21.89,46.3
2025-07-22T15:47:40.459594,-7.0,-19.0,39.0,-25.0,-18.0,-50.0,63.0,-60.0,12.0,-28.0,21.0,18.0,29.96,-40.89,66.13,-11.57,-18.1,-40.3,36.97,-61.04,28.49,-31.43,12.89,38.3
2025-07-22T15:47:40.467595,43.0,56.0,25.0,67.0,-72.0,-15.0,5.0,3.0,-18.0,-33.0,-22.0,-37.0,79.96000000000001,34.11,52.129999999999995,80.43,-72.1,-5.300000000000001,-21.03,1.96,-1.5100000000000016,-36.43,-30.11,-16.7
2025-07-22T15:47:40.471875,-88.0,110.0,-23.0,-8.0,-5.0,17.0,-22.0,14.0,-33.0,-38.0,47.0,2.0,-51.04,88.11,4.129999999999999,5.43,-5.1,26.7,-48.03,12.96,-16.51,-41.43,38.89,22.3
2025-07-22T15:47:40.480081,14.0,42.0,-10.0,-32.0,-15.0,-32.0,-9.0,36.0,-46.0,-67.0,44.0,-27.0,50.96,20.11,17.13,-18.57,-15.1,-22.3,-35.03,34.96,-29.51,-70.43,35.89,-6.699999999999999
