timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:36.562268,-33.0,2.0,-4.0,-31.0,-46.0,-64.0,37.0,-23.0,-6.0,-35.0,59.0,-25.0,5.170000000000002,-10.69,22.4,-8.600000000000001,-38.769999999999996,-58.08,11.600000000000001,-23.12,4.67,-16.02,35.64,-8.489999999999998
2025-07-22T15:39:36.571022,-124.0,38.0,1.0,-2.0,30.0,-17.0,32.0,-6.0,13.0,15.0,21.0,5.0,-85.83,25.310000000000002,27.4,20.4,37.230000000000004,-11.08,6.600000000000001,-6.12,23.67,33.980000000000004,-2.3599999999999994,21.51
2025-07-22T15:39:36.575342,-91.0,74.0,31.0,-44.0,-19.0,-2.0,70.0,-39.0,-48.0,-18.0,9.0,-61.0,-52.83,61.31,57.4,-21.6,-11.77,3.92,44.6,-39.12,-37.33,0.9800000000000004,-14.36,-44.489999999999995
2025-07-22T15:39:36.582323,-68.0,32.0,25.0,-7.0,-64.0,29.0,24.0,-80.0,26.0,-52.0,-17.0,-5.0,-29.83,19.310000000000002,51.4,15.399999999999999,-56.769999999999996,34.92,-1.3999999999999986,-80.12,36.67,-33.019999999999996,-40.36,11.510000000000002
2025-07-22T15:39:36.588252,-56.0,101.0,-91.0,-40.0,-72.0,-10.0,20.0,-11.0,-13.0,28.0,69.0,51.0,-17.83,88.31,-64.6,-17.6,-64.77,-4.08,-5.399999999999999,-11.12,-2.33,46.980000000000004,45.64,67.51
2025-07-22T15:39:36.595253,22.0,61.0,-72.0,-9.0,-39.0,66.0,57.0,-33.0,9.0,-78.0,81.0,-31.0,60.17,48.31,-45.6,13.399999999999999,-31.77,71.92,31.6,-33.12,19.67,-59.019999999999996,57.64,-14.489999999999998
2025-07-22T15:39:36.598978,-45.0,2.0,-18.0,17.0,22.0,13.0,-33.0,-49.0,21.0,-10.0,42.0,-65.0,-6.829999999999998,-10.69,8.399999999999999,39.4,29.23,18.92,-58.4,-49.12,31.67,8.98,18.64,-48.489999999999995
2025-07-22T15:39:36.607320,-22.0,3.0,-75.0,-66.0,-14.0,-25.0,29.0,4.0,53.0,-3.0,46.0,-53.0,16.17,-9.69,-48.6,-43.6,-6.77,-19.08,3.6000000000000014,3.88,63.67,15.98,22.64,-36.489999999999995
2025-07-22T15:39:36.611611,45.0,-72.0,-58.0,-66.0,18.0,-3.0,21.0,-13.0,29.0,-33.0,21.0,-56.0,83.17,-84.69,-31.6,-43.6,25.23,2.92,-4.399999999999999,-13.12,39.67,-14.02,-2.3599999999999994,-39.489999999999995
2025-07-22T15:39:36.619459,-2.0,4.0,-17.0,-10.0,-26.0,2.0,54.0,-1.0,-38.0,-27.0,46.0,-80.0,36.17,-8.69,9.399999999999999,12.399999999999999,-18.77,7.92,28.6,-1.12,-27.33,-8.02,22.64,-63.489999999999995
