timestamp_us,position
27647783972,100
27647799366,100
27647815351,100
27647831368,100
27647847456,100
27647863284,100
27647879202,100
27647895265,100
27647911284,100
27647927225,100
27647943307,100
27647959221,100
27647975282,100
27647991255,100
27648007285,100
27648023256,100
27648039246,100
27648055272,100
27648071148,100
27648087219,100
27648103192,100
27648119165,100
27648135106,100
27648151130,100
27648167135,100
27648183135,100
27648199056,100
27648215151,100
27648231707,100
27648247055,100
27648262979,100
27648295110,100
27648310973,101
27648327011,102
27648359070,104
27648374995,106
27648390957,108
27648423043,109
27648438951,111
27648454943,112
27648486999,113
27648503189,115
27648518998,116
27648550958,117
27648567028,119
27648582990,120
27648615050,121
27648630919,123
27648646846,124
27648678989,125
27648694824,127
27648710810,128
27648742817,130
27648758906,131
27648774884,132
27648806859,134
27648822788,135
27648838846,136
27648870903,138
27648886829,139
27648902818,141
27648934749,142
27648950765,144
27648966759,145
27648998959,146
27649014725,148
27649030683,149
27649062667,150
27649078756,152
27649094571,153
27649126724,154
27649142583,156
27649158581,157
27649190647,158
27649206669,160
27649222556,161
27649254716,162
27649270606,163
27649286723,163
27649318503,163
27649334546,163
27649350523,163
27649382587,163
27649398512,163
27649414511,163
27649430454,163
27649446487,163
27649462518,163
27649478425,163
27649494368,163
27649510483,163
27649526375,163
27649542380,163
27649558384,163
27649574338,163
27649590318,163
27649606444,163
27649622348,163
27649638400,163
27649654294,163
27649670419,163
27649686268,163
27649702277,163
27649718312,163
27649734278,163
27649750387,163
27649766343,163
27649782345,163
27649798292,163
27649814274,163
27649830260,163
27649846305,163
27649862337,163
27649894160,163
27649910203,164
27649926240,165
27649958220,167
27649974154,169
27649990109,171
27650022104,172
27650038111,174
27650054133,175
27650086098,176
27650102108,176
27650118441,176
27650150123,176
27650166058,176
27650181992,176
27650213923,176
27650229895,176
27650245928,176
27650262093,176
27650277861,176
27650293949,176
27650309855,176
27650325871,176
27650341966,176
27650357935,176
27650373967,176
27650389908,176
27650405857,176
27650421989,176
27650437899,176
27650454020,176
27650469809,176
27650485874,176
27650501913,176
27650517908,176
27650533962,176
27650549861,176
27650565802,176
27650582096,176
27650597730,176
27650613799,176
27650629851,176
27650645868,176
27650661672,176
27650677786,176
27650693697,176
27650725693,176
27650741640,175
27650757673,174
27650789646,172
27650805774,169
27650821622,168
27650853718,167
27650869602,165
27650885617,165
27650917657,163
27650933882,163
27650949646,163
27650981608,163
27650997485,163
27651013460,163
27651045471,163
27651061450,163
27651077491,163
27651093506,163
27651109441,163
27651125463,163
27651141444,163
27651157426,163
27651173594,163
27651189454,163
27651205502,163
27651221464,163
27651237363,163
27651253434,163
27651269460,163
27651285378,163
27651301323,163
27651317326,163
27651334027,163
27651349324,163
27651365324,163
27651381286,163
27651397301,163
27651413224,163
27651429354,163
27651445329,163
27651461324,163
27651477222,163
27651493201,163
27651509146,163
27651525206,163
27651557216,163
27651573177,162
27651589239,161
27651621293,160
27651637140,158
27651653134,157
27651685179,155
27651701135,154
27651717240,152
27651749146,151
27651765091,149
27651781117,148
27651813019,147
27651828967,145
27651845063,144
27651877074,143
27651893089,141
27651908986,140
27651941078,139
27651957095,137
27651973071,136
27652005134,135
27652021074,133
27652037014,132
27652068951,131
27652084961,129
27652101068,128
27652134832,127
27652148976,125
27652164885,124
27652196979,122
27652212912,121
27652228951,120
27652260932,119
27652276890,117
27652292928,116
27652324922,115
27652340859,113
27652356959,112
27652388900,111
27652404872,109
27652420818,108
27652452921,106
27652468856,105
27652485111,104
27652516834,102
27652532782,101
27652548764,100
27652580721,100
27652596799,100
27652612906,100
27652644775,100
27652660651,100
27652676710,100
27652708640,100
27652724597,100
27652740627,100
27652756775,100
27652772752,100
27652788769,100
27652804823,100
27652820611,100
27652836641,100
27652852674,100
27652868632,100
27652884805,100
27652900594,100
27652916862,100
27652932558,100
27652948499,100
27652964503,100
27652980460,100
27652996434,100
27653012469,100
27653028566,100
27653044548,100
27653060528,100
27653076520,100
27653092603,100
27653108577,100
27653124435,100
27653140510,100
27653156523,100
27653172425,100
27653188628,100
