timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:44:45.889061,34.0,9.0,-15.0,-12.0,7.0,-79.0,-30.0,25.0,-22.0,-48.0,19.0,-10.0,64.66,-8.18,7.050000000000001,-0.33000000000000007,2.9699999999999998,-61.21,-46.7,41.379999999999995,-6.789999999999999,-69.57,14.96,-18.060000000000002
2025-07-22T15:44:45.896753,-32.0,79.0,-31.0,-23.0,53.0,-50.0,29.0,-16.0,-10.0,10.0,97.0,-35.0,-1.3399999999999999,61.82,-8.95,-11.33,48.97,-32.21,12.3,0.379999999999999,5.210000000000001,-11.57,92.96,-43.06
2025-07-22T15:44:45.900846,13.0,34.0,-115.0,-1.0,79.0,-34.0,7.0,-18.0,-47.0,-27.0,94.0,16.0,43.66,16.82,-92.95,10.67,74.97,-16.21,-9.7,-1.620000000000001,-31.79,-48.57,89.96,7.9399999999999995
2025-07-22T15:44:45.904926,-3.0,-48.0,-2.0,56.0,-39.0,1.0,4.0,26.0,-27.0,-53.0,37.0,-12.0,27.66,-65.18,20.05,67.67,-43.03,18.79,-12.7,42.379999999999995,-11.79,-74.57,32.96,-20.060000000000002
2025-07-22T15:44:45.914084,-119.0,-34.0,11.0,16.0,-41.0,-26.0,9.0,52.0,-17.0,-32.0,46.0,26.0,-88.34,-51.18,33.05,27.67,-45.03,-8.21,-7.699999999999999,68.38,-1.7899999999999991,-53.57,41.96,17.939999999999998
2025-07-22T15:44:45.918324,-77.0,2.0,28.0,-53.0,-72.0,14.0,48.0,1.0,-22.0,-79.0,31.0,-38.0,-46.34,-15.18,50.05,-41.33,-76.03,31.79,31.3,17.38,-6.789999999999999,-100.57,26.96,-46.06
2025-07-22T15:44:45.925295,-87.0,73.0,-33.0,-33.0,29.0,-107.0,44.0,18.0,-21.0,3.0,71.0,-7.0,-56.34,55.82,-10.95,-21.33,24.97,-89.21000000000001,27.3,34.379999999999995,-5.789999999999999,-18.57,66.96,-15.06
2025-07-22T15:44:45.930197,-24.0,12.0,-75.0,8.0,32.0,5.0,-14.0,-8.0,-57.0,4.0,45.0,-15.0,6.66,-5.18,-52.95,19.67,27.97,22.79,-30.7,8.379999999999999,-41.79,-17.57,40.96,-23.060000000000002
2025-07-22T15:44:45.937613,-95.0,105.0,-17.0,13.0,-2.0,5.0,81.0,34.0,-86.0,-1.0,-37.0,-26.0,-64.34,87.82,5.050000000000001,24.67,-6.03,22.79,64.3,50.379999999999995,-70.78999999999999,-22.57,-41.04,-34.06
2025-07-22T15:44:45.941951,-54.0,18.0,8.0,47.0,-7.0,-25.0,36.0,-35.0,-33.0,23.0,88.0,43.0,-23.34,0.8200000000000003,30.05,58.67,-11.030000000000001,-7.210000000000001,19.3,-18.62,-17.79,1.4299999999999997,83.96,34.94
