timestamp_us,position
27671577926,100
27671594199,100
27671609759,100
27671625750,100
27671641729,100
27671657673,100
27671673689,100
27671689644,100
27671705551,100
27671721768,100
27671737769,100
27671753536,100
27671769542,100
27671785609,100
27671801587,100
27671817620,100
27671833607,100
27671849550,100
27671865571,100
27671881568,100
27671897677,100
27671913583,100
27671929543,100
27671945603,100
27671961560,100
27671977588,100
27671993547,100
27672009497,100
27672025457,100
27672041468,100
27672057409,100
27672089397,100
27672105334,101
27672121477,102
27672153364,104
27672169351,106
27672185419,108
27672217419,109
27672233407,111
27672249414,112
27672281397,113
27672297256,115
27672313369,116
27672345367,117
27672361409,119
27672377287,120
27672409306,121
27672425183,123
27672441291,124
27672473168,125
27672489328,127
27672505189,128
27672537260,129
27672553152,131
27672569203,132
27672601170,134
27672617234,135
27672633245,136
27672665135,138
27672681157,139
27672697170,140
27672729120,142
27672745166,143
27672761172,145
27672793081,146
27672809008,148
27672824981,149
27672856974,150
27672873185,152
27672888995,153
27672920933,154
27672936971,156
27672952963,157
27672984996,158
27673000890,160
27673016971,161
27673048985,162
27673064913,163
27673080830,163
27673112927,163
27673128871,163
27673144924,163
27673176880,163
27673192739,163
27673208817,163
27673224787,163
27673240921,163
27673256872,163
27673272763,163
27673288756,163
27673304736,163
27673320796,163
27673336796,163
27673352727,163
27673368777,163
27673384760,163
27673400806,163
27673416814,163
27673432710,163
27673448827,163
27673464712,163
27673480745,163
27673496778,163
27673512841,163
27673528741,163
27673544762,163
27673560674,163
27673576698,163
27673592603,163
27673608563,163
27673624554,163
27673640522,163
27673656567,163
27673688565,163
27673704539,164
27673720614,165
27673752602,167
27673768508,169
27673784541,171
27673816597,172
27673832555,174
27673848487,175
27673880562,176
27673896589,176
27673912457,176
27673944777,176
27673960452,176
27673976414,176
27674008378,176
27674024359,176
27674040427,176
27674056427,176
27674072429,176
27674088449,176
27674104261,176
27674120287,176
27674136346,176
27674152349,176
27674168237,176
27674184296,176
27674200385,176
27674216313,176
27674232328,176
27674248337,176
27674264284,176
27674280817,176
27674296280,176
27674312301,176
27674328203,176
27674344269,176
27674360250,176
27674376128,176
27674392109,176
27674408143,176
27674424113,176
27674440068,176
27674456254,176
27674472118,176
27674488066,176
27674520056,176
27674536081,175
27674552037,174
27674584099,172
27674600103,169
27674616065,168
27674647980,167
27674664113,165
27674679984,165
27674711992,163
27674727998,163
27674743972,163
27674775862,163
27674791833,163
27674807910,163
27674839901,163
27674855861,163
27674871861,163
27674887876,163
27674903959,163
27674919896,163
27674935845,163
27674951865,163
27674967914,163
27674983913,163
27674999854,163
27675015861,163
27675031846,163
27675047859,163
27675063859,163
27675079881,163
27675095791,163
27675111745,163
27675127685,163
27675143643,163
27675159601,163
27675175617,163
27675191693,163
27675207744,163
27675223606,163
27675239615,163
27675255643,163
27675271570,163
27675287661,163
27675303635,163
27675319622,163
27675351631,163
27675367581,162
27675383614,161
27675415683,160
27675431526,158
27675447539,157
27675479508,155
27675495605,153
27675511500,152
27675543528,151
27675559488,149
27675575505,148
27675607387,147
27675623433,145
27675639484,144
27675671380,143
27675687379,141
27675703382,140
27675735477,139
27675751437,137
27675767348,136
27675799573,135
27675815386,133
27675831378,132
27675863429,131
27675879318,129
27675895343,128
27675927505,127
27675943260,125
27675959260,124
27675991306,122
27676007265,121
27676023216,120
27676055207,119
27676071150,117
27676087109,116
27676119172,115
27676135184,113
27676151113,112
27676183145,110
27676199301,109
27676215204,108
27676247154,106
27676263183,105
27676279165,104
27676311135,102
27676327082,101
27676343035,100
27676375235,100
27676391006,100
27676406998,100
27676438997,100
27676455036,100
27676471079,100
27676503044,100
27676518929,100
27676534927,100
27676551071,100
27676566991,100
27676582978,100
27676598919,100
27676614883,100
27676630991,100
27676646923,100
27676662914,100
27676678880,100
27676695227,100
27676711286,100
27676726884,100
27676742855,100
27676758757,100
27676774791,100
27676790854,100
27676806826,100
27676822854,100
27676838804,100
27676854741,100
27676870786,100
27676886786,100
27676902755,100
27676918766,100
27676934761,100
27676950753,100
27676966845,100
27676982801,100
