timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:46:28.994372,-30.0,24.0,-2.0,12.0,42.0,-41.0,-5.0,-8.0,21.0,21.0,-8.0,-45.0,-43.19,-5.82,22.28,42.25,15.239999999999998,-20.32,3.1999999999999993,-8.27,48.18,20.07,-43.51,-27.37
2025-07-22T15:46:28.998375,-35.0,43.0,-20.0,7.0,9.0,-49.0,-39.0,-4.0,20.0,-27.0,33.0,22.0,-48.19,13.18,4.280000000000001,37.25,-17.76,-28.32,-30.8,-4.27,47.18,-27.93,-2.509999999999998,39.629999999999995
2025-07-22T15:46:29.006483,-37.0,19.0,-32.0,-8.0,-46.0,2.0,-24.0,32.0,-96.0,-31.0,11.0,-11.0,-50.19,-10.82,-7.719999999999999,22.25,-72.76,22.68,-15.8,31.73,-68.82,-31.93,-24.509999999999998,6.629999999999999
2025-07-22T15:46:29.010979,-115.0,39.0,-65.0,2.0,-9.0,-41.0,-14.0,16.0,-20.0,22.0,9.0,10.0,-128.19,9.18,-40.72,32.25,-35.760000000000005,-20.32,-5.800000000000001,15.73,7.18,21.07,-26.509999999999998,27.63
2025-07-22T15:46:29.018963,27.0,52.0,-23.0,-104.0,14.0,-104.0,12.0,-1.0,-34.0,-3.0,-1.0,4.0,13.81,22.18,1.2800000000000011,-73.75,-12.760000000000002,-83.32,20.2,-1.27,-6.82,-3.93,-36.51,21.63
2025-07-22T15:46:29.022923,-118.0,11.0,10.0,-7.0,3.0,-12.0,-14.0,70.0,28.0,-64.0,44.0,55.0,-131.19,-18.82,34.28,23.25,-23.76,8.68,-5.800000000000001,69.73,55.18,-64.93,8.490000000000002,72.63
2025-07-22T15:46:29.030996,47.0,68.0,-7.0,-25.0,64.0,21.0,37.0,14.0,-44.0,-53.0,74.0,5.0,33.81,38.18,17.28,5.25,37.239999999999995,41.68,45.2,13.73,-16.82,-53.93,38.49,22.63
2025-07-22T15:46:29.035259,-4.0,-7.0,-46.0,26.0,-33.0,-35.0,38.0,-12.0,-99.0,-41.0,9.0,-7.0,-17.189999999999998,-36.82,-21.72,56.25,-59.760000000000005,-14.32,46.2,-12.27,-71.82,-41.93,-26.509999999999998,10.629999999999999
2025-07-22T15:46:29.043462,-14.0,103.0,-30.0,-27.0,-65.0,-28.0,-4.0,57.0,-22.0,-13.0,67.0,8.0,-27.189999999999998,73.18,-5.719999999999999,3.25,-91.76,-7.32,4.199999999999999,56.73,5.18,-13.93,31.490000000000002,25.63
2025-07-22T15:46:29.047581,82.0,46.0,-80.0,-17.0,-13.0,0.0,18.0,32.0,-13.0,52.0,54.0,-46.0,68.81,16.18,-55.72,13.25,-39.760000000000005,20.68,26.2,31.73,14.18,51.07,18.490000000000002,-28.37
