timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:15:18.414001,-88.0,-49.0,26.0,67.0,-10.0,49.0,-2.0,-10.0,-1.0,105.0,-47.0,-10.0,-83.9,-31.47,21.09,47.43,14.129999999999999,51.81,-10.66,-14.620000000000001,20.57,104.19,-23.51,-30.33
2025-07-28T15:15:18.416734,-66.0,30.0,57.0,-5.0,15.0,95.0,4.0,-13.0,-59.0,-72.0,-41.0,-10.0,-61.9,47.53,52.09,-24.57,39.129999999999995,97.81,-4.66,-17.62,-37.43,-72.81,-17.51,-30.33
2025-07-28T15:15:18.425081,-96.0,-11.0,-2.0,1.0,-29.0,15.0,33.0,-48.0,-40.0,-29.0,-89.0,-14.0,-91.9,6.530000000000001,-6.91,-18.57,-4.870000000000001,17.81,24.34,-52.62,-18.43,-29.81,-65.51,-34.33
2025-07-28T15:15:18.429020,-80.0,-29.0,-1.0,-70.0,8.0,-33.0,52.0,-74.0,-4.0,11.0,-53.0,-46.0,-75.9,-11.469999999999999,-5.91,-89.57,32.129999999999995,-30.19,43.34,-78.62,17.57,10.19,-29.51,-66.33
2025-07-28T15:15:18.437176,-35.0,-39.0,20.0,99.0,-1.0,25.0,47.0,6.0,-2.0,36.0,-76.0,-14.0,-30.9,-21.47,15.09,79.43,23.13,27.81,38.34,1.38,19.57,35.19,-52.510000000000005,-34.33
2025-07-28T15:15:18.441399,-12.0,24.0,-27.0,73.0,50.0,-56.0,6.0,-37.0,-16.0,42.0,5.0,33.0,-7.9,41.53,-31.91,53.43,74.13,-53.19,-2.66,-41.62,5.57,41.19,28.49,12.670000000000002
2025-07-28T15:15:18.449544,-51.0,-27.0,-34.0,64.0,-54.0,41.0,51.0,-26.0,-48.0,83.0,-24.0,-5.0,-46.9,-9.469999999999999,-38.91,44.43,-29.87,43.81,42.34,-30.62,-26.43,82.19,-0.5100000000000016,-25.33
2025-07-28T15:15:18.453840,-11.0,-10.0,-59.0,-9.0,-20.0,49.0,0.0,-17.0,18.0,33.0,-67.0,-55.0,-6.9,7.530000000000001,-63.91,-28.57,4.129999999999999,51.81,-8.66,-21.62,39.57,32.19,-43.510000000000005,-75.33
2025-07-28T15:15:18.461912,10.0,-54.0,34.0,37.0,-17.0,0.0,-1.0,38.0,-48.0,-8.0,-34.0,4.0,14.1,-36.47,29.09,17.43,7.129999999999999,2.81,-9.66,33.38,-26.43,-8.81,-10.510000000000002,-16.33
2025-07-28T15:15:18.466041,6.0,13.0,65.0,53.0,-36.0,-65.0,14.0,29.0,-38.0,-6.0,-5.0,-25.0,10.1,30.53,60.09,33.43,-11.870000000000001,-62.19,5.34,24.38,-16.43,-6.8100000000000005,18.49,-45.33
2025-07-28T15:15:18.474210,47.0,-53.0,47.0,-16.0,18.0,28.0,-33.0,38.0,-10.0,-87.0,55.0,-27.0,51.1,-35.47,42.09,-35.57,42.129999999999995,30.81,-41.66,33.38,11.57,-87.81,78.49,-47.33
2025-07-28T15:15:18.478380,44.0,-64.0,44.0,42.0,16.0,8.0,15.0,17.0,40.0,-54.0,44.0,-28.0,48.1,-46.47,39.09,22.43,40.129999999999995,10.81,6.34,12.379999999999999,61.57,-54.81,67.49,-48.33
2025-07-28T15:15:18.486264,-12.0,-19.0,87.0,47.0,-62.0,-41.0,44.0,80.0,-18.0,-72.0,7.0,34.0,-7.9,-1.4699999999999989,82.09,27.43,-37.870000000000005,-38.19,35.34,75.38,3.5700000000000003,-72.81,30.49,13.670000000000002
2025-07-28T15:15:18.490624,21.0,1.0,4.0,12.0,-77.0,-16.0,10.0,48.0,-50.0,-64.0,21.0,-1.0,25.1,18.53,-0.9100000000000001,-7.57,-52.870000000000005,-13.19,1.3399999999999999,43.38,-28.43,-64.81,44.489999999999995,-21.33
2025-07-28T15:15:18.498709,30.0,44.0,-51.0,89.0,-26.0,36.0,-26.0,10.0,-54.0,12.0,24.0,-23.0,34.1,61.53,-55.91,69.43,-1.870000000000001,38.81,-34.66,5.38,-32.43,11.19,47.489999999999995,-43.33
2025-07-28T15:15:18.502880,12.0,-23.0,-37.0,43.0,-16.0,-29.0,-31.0,-56.0,-1.0,-74.0,62.0,-18.0,16.1,-5.469999999999999,-41.91,23.43,8.129999999999999,-26.19,-39.66,-60.62,20.57,-74.81,85.49,-38.33
2025-07-28T15:15:18.511059,43.0,-13.0,-55.0,16.0,17.0,-42.0,54.0,-34.0,63.0,-49.0,-33.0,14.0,47.1,4.530000000000001,-59.91,-3.5700000000000003,41.129999999999995,-39.19,45.34,-38.62,84.57,-49.81,-9.510000000000002,-6.329999999999998
2025-07-28T15:15:18.515318,73.0,-73.0,27.0,-95.0,-2.0,-89.0,-32.0,-34.0,11.0,8.0,26.0,-56.0,77.1,-55.47,22.09,-114.57,22.13,-86.19,-40.66,-38.62,32.57,7.1899999999999995,49.489999999999995,-76.33
2025-07-28T15:15:18.523333,49.0,-80.0,22.0,36.0,-8.0,-27.0,25.0,-33.0,10.0,-45.0,16.0,-36.0,53.1,-62.47,17.09,16.43,16.13,-24.19,16.34,-37.62,31.57,-45.81,39.489999999999995,-56.33
