timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:12:47.732510,-44.0,-27.0,0.0,53.0,4.0,0.0,72.0,57.0,-77.0,-14.0,-14.0,-79.0,-34.53,-3.620000000000001,-10.34,24.53,22.77,4.44,55.39,48.91,-61.42,-4.84,-21.29,-79.47
2025-07-28T15:12:47.736990,-110.0,70.0,22.0,63.0,-12.0,-43.0,-17.0,1.0,-15.0,-100.0,38.0,31.0,-100.53,93.38,11.66,34.53,6.77,-38.56,-33.61,-7.09,0.5800000000000001,-90.84,30.71,30.53
2025-07-28T15:12:47.744919,-59.0,-28.0,82.0,-22.0,-66.0,-13.0,71.0,15.0,-24.0,-11.0,51.0,-11.0,-49.53,-4.620000000000001,71.66,-50.47,-47.230000000000004,-8.559999999999999,54.39,6.91,-8.42,-1.8399999999999999,43.71,-11.47
2025-07-28T15:12:47.749460,39.0,40.0,32.0,60.0,-52.0,49.0,70.0,-31.0,59.0,-55.0,-10.0,49.0,48.47,63.379999999999995,21.66,31.53,-33.230000000000004,53.44,53.39,-39.09,74.58,-45.84,-17.29,48.53
2025-07-28T15:12:47.757171,37.0,-36.0,-31.0,14.0,-21.0,28.0,-30.0,-68.0,14.0,10.0,25.0,16.0,46.47,-12.620000000000001,-41.34,-14.469999999999999,-2.2300000000000004,32.44,-46.61,-76.09,29.58,19.16,17.71,15.53
2025-07-28T15:12:47.761434,55.0,-108.0,21.0,2.0,-25.0,35.0,44.0,18.0,14.0,-51.0,47.0,-31.0,64.47,-84.62,10.66,-26.47,-6.23,39.44,27.39,9.91,29.58,-41.84,39.71,-31.47
2025-07-28T15:12:47.769377,-58.0,-70.0,35.0,41.0,22.0,-60.0,115.0,-42.0,-6.0,8.0,-44.0,-9.0,-48.53,-46.620000000000005,24.66,12.530000000000001,40.769999999999996,-55.56,98.39,-50.09,9.58,17.16,-51.29,-9.47
2025-07-28T15:12:47.773857,-18.0,57.0,72.0,17.0,-36.0,-42.0,-23.0,41.0,-11.0,-22.0,39.0,-1.0,-8.53,80.38,61.66,-11.469999999999999,-17.23,-37.56,-39.61,32.91,4.58,-12.84,31.71,-1.47
2025-07-28T15:12:47.781788,-50.0,-23.0,-50.0,39.0,-28.0,-57.0,-14.0,-15.0,53.0,-39.0,73.0,2.0,-40.53,0.379999999999999,-60.34,10.530000000000001,-9.23,-52.56,-30.61,-23.09,68.58,-29.84,65.71,1.53
2025-07-28T15:12:47.786019,31.0,34.0,-10.0,-9.0,-27.0,27.0,61.0,44.0,-80.0,-72.0,33.0,-54.0,40.47,57.379999999999995,-20.34,-37.47,-8.23,31.44,44.39,35.91,-64.42,-62.84,25.71,-54.47
2025-07-28T15:12:47.794063,24.0,-63.0,2.0,62.0,-3.0,19.0,69.0,-60.0,-15.0,10.0,20.0,23.0,33.47,-39.620000000000005,-8.34,33.53,15.77,23.44,52.39,-68.09,0.5800000000000001,19.16,12.71,22.53
