timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:30.830001,-59.0,49.0,13.0,2.0,-28.0,-56.0,-15.0,4.0,-20.0,-17.0,-6.0,1.0,-52.6,21.05,34.489999999999995,29.48,-53.95,-33.260000000000005,-25.23,-6.970000000000001,0.0799999999999983,16.200000000000003,-15.29,15.03
2025-07-28T15:14:30.837900,-39.0,34.0,25.0,-44.0,28.0,-37.0,29.0,18.0,-24.0,-7.0,35.0,13.0,-32.6,6.050000000000001,46.489999999999995,-16.52,2.0500000000000007,-14.260000000000002,18.77,7.029999999999999,-3.9200000000000017,26.200000000000003,25.71,27.03
2025-07-28T15:14:30.842062,56.0,-20.0,-6.0,-9.0,46.0,-16.0,35.0,-10.0,16.0,19.0,21.0,-14.0,62.4,-47.95,15.489999999999998,18.48,20.05,6.739999999999998,24.77,-20.97,36.08,52.2,11.71,0.02999999999999936
2025-07-28T15:14:30.850169,-46.0,42.0,-66.0,-52.0,6.0,1.0,31.0,-42.0,-29.0,-10.0,-57.0,-31.0,-39.6,14.05,-44.510000000000005,-24.52,-19.95,23.74,20.77,-52.97,-8.920000000000002,23.200000000000003,-66.28999999999999,-16.97
2025-07-28T15:14:30.854483,27.0,46.0,-36.0,-46.0,26.0,-5.0,35.0,36.0,-55.0,-117.0,52.0,-57.0,33.4,18.05,-14.510000000000002,-18.52,0.05000000000000071,17.74,24.77,25.03,-34.92,-83.8,42.71,-42.97
2025-07-28T15:14:30.862484,-3.0,58.0,-55.0,-75.0,-26.0,40.0,23.0,11.0,-14.0,-73.0,50.0,7.0,3.4000000000000004,30.05,-33.510000000000005,-47.519999999999996,-51.95,62.739999999999995,12.77,0.02999999999999936,6.079999999999998,-39.8,40.71,21.03
2025-07-28T15:14:30.866617,47.0,-2.0,-27.0,-8.0,9.0,-92.0,-27.0,19.0,0.0,56.0,-4.0,-3.0,53.4,-29.95,-5.510000000000002,19.48,-16.95,-69.26,-37.230000000000004,8.03,20.08,89.2,-13.29,11.03
2025-07-28T15:14:30.874852,16.0,-15.0,18.0,-1.0,35.0,-60.0,-10.0,0.0,21.0,62.0,43.0,10.0,22.4,-42.95,39.489999999999995,26.48,9.05,-37.260000000000005,-20.23,-10.97,41.08,95.2,33.71,24.03
2025-07-28T15:14:30.879037,2.0,41.0,-123.0,-69.0,-44.0,-24.0,9.0,38.0,-54.0,22.0,-25.0,-13.0,8.4,13.05,-101.51,-41.519999999999996,-69.95,-1.2600000000000016,-1.2300000000000004,27.03,-33.92,55.2,-34.29,1.0299999999999994
2025-07-28T15:14:30.887135,62.0,32.0,3.0,-44.0,6.0,1.0,14.0,59.0,-48.0,-9.0,-65.0,-62.0,68.4,4.050000000000001,24.49,-16.52,-19.95,23.74,3.7699999999999996,48.03,-27.92,24.200000000000003,-74.28999999999999,-47.97
