timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:11.529362,-20.0,-61.0,94.0,99.0,-130.0,-37.0,-3.0,63.0,6.0,-1.0,-29.0,-33.0,-12.120000000000001,-33.16,82.22,72.13,-110.62,-28.98,-30.18,61.16,5.66,22.43,-37.34,-31.07
2025-07-28T15:13:11.533430,-37.0,-44.0,5.0,126.0,-44.0,-7.0,44.0,16.0,-14.0,-61.0,41.0,-22.0,-29.12,-16.16,-6.779999999999999,99.13,-24.62,1.0199999999999996,16.82,14.16,-14.34,-37.57,32.66,-20.07
2025-07-28T15:13:11.537527,-43.0,11.0,-26.0,29.0,3.0,2.0,30.0,39.0,4.0,1.0,20.0,10.0,-35.12,38.84,-37.78,2.129999999999999,22.38,10.02,2.8200000000000003,37.16,3.66,24.43,11.66,11.93
2025-07-28T15:13:11.545661,-90.0,60.0,-15.0,5.0,-54.0,30.0,70.0,45.0,-75.0,-66.0,36.0,-16.0,-82.12,87.84,-26.78,-21.87,-34.620000000000005,38.019999999999996,42.82,43.16,-75.34,-42.57,27.66,-14.07
2025-07-28T15:13:11.550034,-71.0,12.0,-4.0,-26.0,-35.0,30.0,56.0,-6.0,12.0,-28.0,20.0,7.0,-63.12,39.84,-15.78,-52.870000000000005,-15.620000000000001,38.019999999999996,28.82,-7.84,11.66,-4.57,11.66,8.93
2025-07-28T15:13:11.557915,-20.0,64.0,-7.0,-60.0,14.0,-100.0,-38.0,13.0,1.0,-56.0,86.0,-4.0,-12.120000000000001,91.84,-18.78,-86.87,33.379999999999995,-91.98,-65.18,11.16,0.6599999999999999,-32.57,77.66,-2.0700000000000003
2025-07-28T15:13:11.562189,-24.0,-11.0,-19.0,21.0,-10.0,-13.0,7.0,65.0,-20.0,4.0,-10.0,6.0,-16.12,16.84,-30.78,-5.870000000000001,9.379999999999999,-4.98,-20.18,63.16,-20.34,27.43,-18.34,7.93
2025-07-28T15:13:11.570350,-24.0,22.0,-30.0,49.0,-49.0,-13.0,23.0,-20.0,36.0,-52.0,59.0,-71.0,-16.12,49.84,-41.78,22.13,-29.62,-4.98,-4.18,-21.84,35.66,-28.57,50.66,-69.07
2025-07-28T15:13:11.575153,98.0,-130.0,-31.0,9.0,-29.0,24.0,-49.0,-27.0,-58.0,-15.0,41.0,-49.0,105.88,-102.16,-42.78,-17.87,-9.620000000000001,32.019999999999996,-76.18,-28.84,-58.34,8.43,32.66,-47.07
2025-07-28T15:13:11.582512,26.0,24.0,44.0,-12.0,30.0,37.0,-78.0,48.0,-11.0,-30.0,-14.0,-27.0,33.88,51.84,32.22,-38.870000000000005,49.379999999999995,45.019999999999996,-105.18,46.16,-11.34,-6.57,-22.34,-25.07
2025-07-28T15:13:11.586666,-4.0,-70.0,7.0,24.0,-67.0,28.0,32.0,-19.0,-52.0,-37.0,27.0,-38.0,3.88,-42.16,-4.779999999999999,-2.870000000000001,-47.620000000000005,36.019999999999996,4.82,-20.84,-52.34,-13.57,18.66,-36.07
2025-07-28T15:13:11.595066,-30.0,78.0,-4.0,-40.0,-4.0,11.0,41.0,8.0,-17.0,-123.0,4.0,-15.0,-22.12,105.84,-15.78,-66.87,15.379999999999999,19.02,13.82,6.16,-17.34,-99.57,-4.34,-13.07
2025-07-28T15:13:11.598900,-7.0,46.0,42.0,62.0,17.0,-80.0,46.0,-11.0,38.0,-48.0,53.0,-32.0,0.8799999999999999,73.84,30.22,35.129999999999995,36.379999999999995,-71.98,18.82,-12.84,37.66,-24.57,44.66,-30.07
2025-07-28T15:13:11.607191,-82.0,-32.0,-25.0,46.0,-95.0,-23.0,89.0,45.0,-34.0,-25.0,-25.0,-36.0,-74.12,-4.16,-36.78,19.13,-75.62,-14.98,61.82,43.16,-34.34,-1.5700000000000003,-33.34,-34.07
2025-07-28T15:13:11.611160,23.0,10.0,-33.0,-3.0,-46.0,34.0,-27.0,-6.0,-37.0,-81.0,-6.0,2.0,30.88,37.84,-44.78,-29.87,-26.62,42.019999999999996,-54.18,-7.84,-37.34,-57.57,-14.34,3.9299999999999997
