timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:38.759379,-11.0,-7.0,-57.0,-37.0,26.0,-32.0,-21.0,54.0,-23.0,-33.0,7.0,-18.0,-13.94,-33.739999999999995,-30.52,-10.850000000000001,1.4499999999999993,-5.879999999999999,-20.38,39.4,5.149999999999999,-7.989999999999998,-0.9800000000000004,-0.75
2025-07-28T15:14:38.767552,28.0,21.0,-81.0,-32.0,5.0,-21.0,10.0,1.0,-61.0,-52.0,-40.0,-49.0,25.06,-5.739999999999998,-54.519999999999996,-5.850000000000001,-19.55,5.120000000000001,10.62,-13.6,-32.85,-26.99,-47.980000000000004,-31.75
2025-07-28T15:14:38.771743,7.0,81.0,-33.0,-4.0,49.0,-46.0,14.0,-16.0,25.0,6.0,48.0,-32.0,4.0600000000000005,54.260000000000005,-6.52,22.15,24.45,-19.88,14.62,-30.6,53.15,31.01,40.019999999999996,-14.75
2025-07-28T15:14:38.779862,29.0,35.0,-73.0,10.0,22.0,-59.0,32.0,-23.0,-24.0,-12.0,0.0,-3.0,26.06,8.260000000000002,-46.519999999999996,36.15,-2.5500000000000007,-32.879999999999995,32.62,-37.6,4.149999999999999,13.010000000000002,-7.98,14.25
2025-07-28T15:14:38.783937,51.0,62.0,-50.0,-88.0,14.0,-58.0,60.0,34.0,32.0,-28.0,-49.0,-57.0,48.06,35.260000000000005,-23.52,-61.85,-10.55,-31.88,60.62,19.4,60.15,-2.9899999999999984,-56.980000000000004,-39.75
2025-07-28T15:14:38.792048,-5.0,22.0,-37.0,-42.0,55.0,-1.0,48.0,28.0,-79.0,-35.0,-37.0,-77.0,-7.9399999999999995,-4.739999999999998,-10.52,-15.850000000000001,30.45,25.12,48.62,13.4,-50.85,-9.989999999999998,-44.980000000000004,-59.75
2025-07-28T15:14:38.796267,-2.0,83.0,-64.0,-25.0,66.0,11.0,35.0,15.0,-14.0,-46.0,1.0,-27.0,-4.9399999999999995,56.260000000000005,-37.519999999999996,1.1499999999999986,41.45,37.120000000000005,35.62,0.40000000000000036,14.149999999999999,-20.99,-6.98,-9.75
2025-07-28T15:14:38.804414,30.0,2.0,-88.0,-8.0,62.0,34.0,-40.0,-27.0,-38.0,-85.0,37.0,-92.0,27.06,-24.74,-61.519999999999996,18.15,37.45,60.120000000000005,-39.38,-41.6,-9.850000000000001,-59.989999999999995,29.02,-74.75
2025-07-28T15:14:38.808602,-52.0,24.0,7.0,28.0,32.0,8.0,15.0,-17.0,-33.0,-13.0,2.0,-63.0,-54.94,-2.7399999999999984,33.480000000000004,54.15,7.449999999999999,34.120000000000005,15.62,-31.6,-4.850000000000001,12.010000000000002,-5.98,-45.75
2025-07-28T15:14:38.816834,23.0,-12.0,-51.0,-59.0,81.0,-23.0,13.0,-49.0,-81.0,-13.0,-2.0,-33.0,20.06,-38.739999999999995,-24.52,-32.85,56.45,3.120000000000001,13.62,-63.6,-52.85,12.010000000000002,-9.98,-15.75
2025-07-28T15:14:38.821013,-18.0,46.0,-57.0,-28.0,29.0,-4.0,32.0,38.0,-37.0,-9.0,-52.0,-14.0,-20.94,19.26,-30.52,-1.8500000000000014,4.449999999999999,22.12,32.62,23.4,-8.850000000000001,16.01,-59.980000000000004,3.25
2025-07-28T15:14:38.828944,32.0,-33.0,-14.0,-50.0,29.0,-27.0,4.0,-8.0,-63.0,-85.0,-17.0,-13.0,29.06,-59.739999999999995,12.48,-23.85,4.449999999999999,-0.879999999999999,4.62,-22.6,-34.85,-59.989999999999995,-24.98,4.25
2025-07-28T15:14:38.833549,35.0,65.0,-13.0,-53.0,-2.0,-44.0,31.0,38.0,-112.0,-45.0,-52.0,9.0,32.06,38.260000000000005,13.48,-26.85,-26.55,-17.88,31.62,23.4,-83.85,-19.99,-59.980000000000004,26.25
2025-07-28T15:14:38.841250,-4.0,-24.0,-28.0,-21.0,98.0,-31.0,-20.0,88.0,-54.0,14.0,42.0,3.0,-6.9399999999999995,-50.739999999999995,-1.5199999999999996,5.149999999999999,73.45,-4.879999999999999,-19.38,73.4,-25.85,39.010000000000005,34.019999999999996,20.25
2025-07-28T15:14:38.845367,22.0,66.0,-51.0,-38.0,112.0,-34.0,53.0,-37.0,-86.0,-10.0,3.0,-5.0,19.06,39.260000000000005,-24.52,-11.850000000000001,87.45,-7.879999999999999,53.62,-51.6,-57.85,15.010000000000002,-4.98,12.25
2025-07-28T15:14:38.853441,-23.0,58.0,-20.0,-7.0,30.0,-49.0,16.0,-32.0,7.0,-35.0,27.0,-17.0,-25.94,31.26,6.48,19.15,5.449999999999999,-22.88,16.62,-46.6,35.15,-9.989999999999998,19.02,0.25
2025-07-28T15:14:38.857809,-45.0,49.0,2.0,-7.0,3.0,1.0,-2.0,7.0,-47.0,-15.0,49.0,-75.0,-47.94,22.26,28.48,19.15,-21.55,27.12,-1.38,-7.6,-18.85,10.010000000000002,41.019999999999996,-57.75
2025-07-28T15:14:38.865728,22.0,-41.0,-58.0,57.0,37.0,-60.0,41.0,54.0,-88.0,-5.0,63.0,2.0,19.06,-67.74,-31.52,83.15,12.45,-33.879999999999995,41.62,39.4,-59.85,20.01,55.019999999999996,19.25
2025-07-28T15:14:38.870043,-17.0,22.0,-65.0,-77.0,51.0,-46.0,64.0,-65.0,-105.0,-9.0,27.0,-43.0,-19.94,-4.739999999999998,-38.519999999999996,-50.85,26.45,-19.88,64.62,-79.6,-76.85,16.01,19.02,-25.75
2025-07-28T15:14:38.878071,28.0,31.0,2.0,-28.0,70.0,-3.0,-1.0,45.0,-35.0,-8.0,90.0,-57.0,25.06,4.260000000000002,28.48,-1.8500000000000014,45.45,23.12,-0.38,30.4,-6.850000000000001,17.01,82.02,-39.75
2025-07-28T15:14:38.882406,21.0,65.0,-16.0,-46.0,18.0,-32.0,-60.0,25.0,12.0,-26.0,19.0,-26.0,18.06,38.260000000000005,10.48,-19.85,-6.550000000000001,-5.879999999999999,-59.38,10.4,40.15,-0.9899999999999984,11.02,-8.75
2025-07-28T15:14:38.890459,-13.0,7.0,-78.0,-46.0,56.0,-72.0,26.0,-20.0,-48.0,-12.0,-49.0,26.0,-15.94,-19.74,-51.519999999999996,-19.85,31.45,-45.879999999999995,26.62,-34.6,-19.85,13.010000000000002,-56.980000000000004,43.25
2025-07-28T15:14:38.894641,43.0,25.0,-43.0,-47.0,77.0,3.0,13.0,47.0,15.0,-27.0,6.0,20.0,40.06,-1.7399999999999984,-16.52,-20.85,52.45,29.12,13.62,32.4,43.15,-1.9899999999999984,-1.9800000000000004,37.25
2025-07-28T15:14:38.902786,-12.0,23.0,-9.0,-39.0,67.0,-33.0,-38.0,-3.0,-31.0,14.0,19.0,20.0,-14.94,-3.7399999999999984,17.48,-12.850000000000001,42.45,-6.879999999999999,-37.38,-17.6,-2.8500000000000014,39.010000000000005,11.02,37.25
2025-07-28T15:14:38.906957,-39.0,26.0,-20.0,-21.0,9.0,26.0,45.0,-58.0,-3.0,-11.0,-5.0,-17.0,-41.94,-0.7399999999999984,6.48,5.149999999999999,-15.55,52.120000000000005,45.62,-72.6,25.15,14.010000000000002,-12.98,0.25
2025-07-28T15:14:38.915068,-33.0,-11.0,-18.0,-37.0,23.0,-56.0,-11.0,-6.0,18.0,-21.0,-54.0,-62.0,-35.94,-37.739999999999995,8.48,-10.850000000000001,-1.5500000000000007,-29.88,-10.38,-20.6,46.15,4.010000000000002,-61.980000000000004,-44.75
2025-07-28T15:14:38.919198,9.0,45.0,-79.0,-74.0,21.0,-42.0,-8.0,7.0,-13.0,3.0,33.0,-47.0,6.0600000000000005,18.26,-52.519999999999996,-47.85,-3.5500000000000007,-15.879999999999999,-7.38,-7.6,15.149999999999999,28.01,25.02,-29.75
2025-07-28T15:14:38.927139,-78.0,117.0,-45.0,-99.0,52.0,3.0,-38.0,-16.0,-67.0,-117.0,-6.0,-30.0,-80.94,90.26,-18.52,-72.85,27.45,29.12,-37.38,-30.6,-38.85,-91.99,-13.98,-12.75
2025-07-28T15:14:38.931373,26.0,62.0,-20.0,-29.0,24.0,29.0,15.0,44.0,1.0,-68.0,23.0,-22.0,23.06,35.260000000000005,6.48,-2.8500000000000014,-0.5500000000000007,55.120000000000005,15.62,29.4,29.15,-42.989999999999995,15.02,-4.75
2025-07-28T15:14:38.935433,63.0,50.0,-33.0,-32.0,87.0,-60.0,-41.0,6.0,-7.0,-8.0,3.0,-43.0,60.06,23.26,-6.52,-5.850000000000001,62.45,-33.879999999999995,-40.38,-8.6,21.15,17.01,-4.98,-25.75
2025-07-28T15:14:38.943693,-12.0,-29.0,-32.0,-21.0,-53.0,8.0,-16.0,68.0,-35.0,-13.0,17.0,-30.0,-14.94,-55.739999999999995,-5.52,5.149999999999999,-77.55,34.120000000000005,-15.38,53.4,-6.850000000000001,12.010000000000002,9.02,-12.75
2025-07-28T15:14:38.947795,-36.0,19.0,-14.0,18.0,17.0,-74.0,-18.0,-44.0,-11.0,-11.0,-8.0,-83.0,-38.94,-7.739999999999998,12.48,44.15,-7.550000000000001,-47.879999999999995,-17.38,-58.6,17.15,14.010000000000002,-15.98,-65.75
