timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:30.827996,-1.0,-32.0,14.0,29.0,-89.0,43.0,-7.0,2.0,1.0,32.0,-1.0,21.0,1.2799999999999998,-12.760000000000002,5.039999999999999,13.41,-65.75,60.269999999999996,-31.53,0.74,27.31,44.13,7.279999999999999,7.460000000000001
2025-07-28T15:14:30.835944,-34.0,53.0,5.0,15.0,-31.0,18.0,44.0,69.0,-31.0,74.0,8.0,82.0,-31.72,72.24,-3.960000000000001,-0.5899999999999999,-7.75,35.269999999999996,19.47,67.74,-4.690000000000001,86.13,16.28,68.46000000000001
2025-07-28T15:14:30.840182,-15.0,24.0,5.0,58.0,-46.0,-9.0,4.0,20.0,-60.0,-51.0,9.0,28.0,-12.72,43.239999999999995,-3.960000000000001,42.41,-22.75,8.27,-20.53,18.74,-33.69,-38.87,17.28,14.46
2025-07-28T15:14:30.848247,-68.0,-7.0,9.0,-21.0,-38.0,45.0,103.0,7.0,-26.0,8.0,-47.0,43.0,-65.72,12.239999999999998,0.03999999999999915,-36.59,-14.75,62.269999999999996,78.47,5.74,0.3099999999999987,20.130000000000003,-38.72,29.46
2025-07-28T15:14:30.852605,-122.0,24.0,39.0,45.0,65.0,0.0,56.0,20.0,-35.0,20.0,-32.0,71.0,-119.72,43.239999999999995,30.04,29.41,88.25,17.27,31.47,18.74,-8.690000000000001,32.13,-23.72,57.46
2025-07-28T15:14:30.860531,-50.0,-34.0,-26.0,-9.0,-37.0,-40.0,66.0,-52.0,12.0,15.0,-36.0,30.0,-47.72,-14.760000000000002,-34.96,-24.59,-13.75,-22.73,41.47,-53.26,38.31,27.130000000000003,-27.72,16.46
2025-07-28T15:14:30.864789,7.0,12.0,16.0,29.0,-29.0,3.0,7.0,-33.0,20.0,-21.0,-42.0,53.0,9.28,31.24,7.039999999999999,13.41,-5.75,20.27,-17.53,-34.26,46.31,-8.87,-33.72,39.46
2025-07-28T15:14:30.872864,25.0,-7.0,23.0,87.0,-106.0,-61.0,26.0,-23.0,-19.0,53.0,-49.0,48.0,27.28,12.239999999999998,14.04,71.41,-82.75,-43.730000000000004,1.4699999999999989,-24.26,7.309999999999999,65.13,-40.72,34.46
2025-07-28T15:14:30.877138,47.0,-23.0,-32.0,36.0,-25.0,11.0,37.0,-24.0,-26.0,16.0,-11.0,23.0,49.28,-3.7600000000000016,-40.96,20.41,-1.75,28.27,12.469999999999999,-25.26,0.3099999999999987,28.130000000000003,-2.7200000000000006,9.46
2025-07-28T15:14:30.885141,60.0,-14.0,34.0,25.0,-17.0,-32.0,31.0,32.0,-83.0,14.0,38.0,13.0,62.28,5.239999999999998,25.04,9.41,6.25,-14.73,6.469999999999999,30.74,-56.69,26.130000000000003,46.28,-0.5399999999999991
