timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:19.454440,5.0,94.0,-20.0,4.0,37.0,40.0,14.0,-7.0,24.0,-24.0,16.0,-34.0,12.59,117.26,-31.41,-19.43,61.480000000000004,47.13,-8.760000000000002,-16.2,34.95,-17.23,16.2,-42.87
2025-07-28T15:13:19.458680,13.0,17.0,-27.0,-7.0,-39.0,-35.0,69.0,-51.0,-17.0,-62.0,-35.0,9.0,20.59,40.260000000000005,-38.41,-30.43,-14.52,-27.87,46.239999999999995,-60.2,-6.050000000000001,-55.230000000000004,-34.8,0.13000000000000078
2025-07-28T15:13:19.466907,33.0,52.0,-10.0,11.0,-27.0,-70.0,12.0,-16.0,-3.0,-60.0,11.0,28.0,40.59,75.26,-21.41,-12.43,-2.5199999999999996,-62.87,-10.760000000000002,-25.2,7.949999999999999,-53.230000000000004,11.2,19.130000000000003
2025-07-28T15:13:19.471831,52.0,-37.0,-17.0,47.0,11.0,-27.0,13.0,-46.0,41.0,-90.0,4.0,-12.0,59.59,-13.739999999999998,-28.41,23.57,35.480000000000004,-19.87,-9.760000000000002,-55.2,51.95,-83.23,4.2,-20.869999999999997
2025-07-28T15:13:19.479066,31.0,-127.0,93.0,50.0,-2.0,10.0,15.0,-23.0,6.0,-17.0,2.0,7.0,38.59,-103.74,81.59,26.57,22.48,17.13,-7.760000000000002,-32.2,16.95,-10.23,2.2,-1.8699999999999992
2025-07-28T15:13:19.483659,42.0,-84.0,11.0,54.0,-67.0,49.0,95.0,-24.0,-48.0,-103.0,51.0,18.0,49.59,-60.739999999999995,-0.41000000000000014,30.57,-42.519999999999996,56.13,72.24,-33.2,-37.05,-96.23,51.2,9.13
2025-07-28T15:13:19.491435,10.0,-62.0,108.0,-3.0,-2.0,38.0,37.0,-75.0,-24.0,-25.0,-19.0,44.0,17.59,-38.739999999999995,96.59,-26.43,22.48,45.13,14.239999999999998,-84.2,-13.05,-18.23,-18.8,35.13
2025-07-28T15:13:19.495741,-48.0,47.0,23.0,14.0,-42.0,8.0,9.0,37.0,10.0,-121.0,65.0,48.0,-40.41,70.26,11.59,-9.43,-17.52,15.129999999999999,-13.760000000000002,27.8,20.95,-114.23,65.2,39.13
2025-07-28T15:13:19.503616,-48.0,-2.0,16.0,33.0,13.0,5.0,2.0,-32.0,-11.0,28.0,-4.0,-26.0,-40.41,21.26,4.59,9.57,37.480000000000004,12.129999999999999,-20.76,-41.2,-0.05000000000000071,34.769999999999996,-3.8,-34.87
2025-07-28T15:13:19.508125,-17.0,28.0,-5.0,0.0,20.0,-26.0,36.0,10.0,-16.0,-95.0,37.0,-27.0,-9.41,51.260000000000005,-16.41,-23.43,44.480000000000004,-18.87,13.239999999999998,0.8000000000000007,-5.050000000000001,-88.23,37.2,-35.87
2025-07-28T15:13:19.516065,15.0,31.0,-52.0,-21.0,-41.0,-29.0,79.0,1.0,16.0,58.0,-3.0,-42.0,22.59,54.260000000000005,-63.41,-44.43,-16.52,-21.87,56.239999999999995,-8.2,26.95,64.77,-2.8,-50.87
2025-07-28T15:13:19.520475,53.0,-107.0,-11.0,43.0,-95.0,-48.0,-2.0,-41.0,-7.0,-45.0,-20.0,2.0,60.59,-83.74,-22.41,19.57,-70.52,-40.87,-24.76,-50.2,3.9499999999999993,-38.230000000000004,-19.8,-6.869999999999999
2025-07-28T15:13:19.528344,-4.0,-34.0,26.0,-19.0,-45.0,70.0,95.0,29.0,5.0,-2.0,83.0,-39.0,3.59,-10.739999999999998,14.59,-42.43,-20.52,77.13,72.24,19.8,15.95,4.77,83.2,-47.87
2025-07-28T15:13:19.532648,89.0,2.0,81.0,85.0,-32.0,-5.0,48.0,-38.0,3.0,-49.0,67.0,-14.0,96.59,25.26,69.59,61.57,-7.52,2.13,25.24,-47.2,13.95,-42.230000000000004,67.2,-22.869999999999997
2025-07-28T15:13:19.540587,60.0,-97.0,57.0,10.0,-78.0,56.0,-7.0,-57.0,-70.0,-72.0,36.0,-54.0,67.59,-73.74,45.59,-13.43,-53.519999999999996,63.13,-29.76,-66.2,-59.05,-65.23,36.2,-62.87
2025-07-28T15:13:19.544928,-75.0,-47.0,25.0,-23.0,-105.0,12.0,9.0,-33.0,3.0,5.0,-4.0,-23.0,-67.41,-23.74,13.59,-46.43,-80.52,19.13,-13.760000000000002,-42.2,13.95,11.77,-3.8,-31.869999999999997
