timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:22.900368,77.0,75.0,-42.0,-68.0,77.0,-24.0,28.0,15.0,-14.0,-56.0,18.0,21.0,72.79,44.519999999999996,-18.12,-41.64,44.19,-5.350000000000001,28.33,-1.2100000000000009,1.2799999999999994,-28.94,14.120000000000001,38.47
2025-07-28T15:14:22.904443,1.0,14.0,-6.0,2.0,9.0,-64.0,-16.0,72.0,-59.0,-81.0,5.0,-23.0,-3.21,-16.48,17.88,28.36,-23.810000000000002,-45.35,-15.67,55.79,-43.72,-53.94,1.12,-5.530000000000001
2025-07-28T15:14:22.912530,16.0,1.0,-68.0,27.0,60.0,-19.0,36.0,-23.0,-85.0,-13.0,-27.0,19.0,11.79,-29.48,-44.120000000000005,53.36,27.189999999999998,-0.3500000000000014,36.33,-39.21,-69.72,14.059999999999999,-30.88,36.47
2025-07-28T15:14:22.916847,-38.0,-8.0,-43.0,-41.0,48.0,-44.0,24.0,30.0,-66.0,-74.0,7.0,8.0,-42.21,-38.480000000000004,-19.12,-14.64,15.189999999999998,-25.35,24.33,13.79,-50.72,-46.94,3.12,25.47
2025-07-28T15:14:22.924752,-29.0,-27.0,-22.0,-18.0,0.0,-42.0,63.0,-15.0,-86.0,-53.0,36.0,-13.0,-33.21,-57.480000000000004,1.879999999999999,8.36,-32.81,-23.35,63.33,-31.21,-70.72,-25.94,32.12,4.469999999999999
2025-07-28T15:14:22.928947,9.0,-31.0,-46.0,-7.0,36.0,-77.0,44.0,23.0,-80.0,-63.0,24.0,71.0,4.79,-61.480000000000004,-22.12,19.36,3.1899999999999977,-58.35,44.33,6.789999999999999,-64.72,-35.94,20.12,88.47
2025-07-28T15:14:22.936941,49.0,34.0,3.0,-8.0,40.0,-82.0,3.0,30.0,-62.0,16.0,65.0,9.0,44.79,3.5199999999999996,26.88,18.36,7.189999999999998,-63.35,3.33,13.79,-46.72,43.06,61.12,26.47
2025-07-28T15:14:22.941346,-27.0,5.0,-35.0,58.0,-19.0,-43.0,-18.0,-42.0,-7.0,18.0,-30.0,-21.0,-31.21,-25.48,-11.120000000000001,84.36,-51.81,-24.35,-17.67,-58.21,8.28,45.06,-33.88,-3.530000000000001
2025-07-28T15:14:22.949294,-18.0,10.0,-3.0,-29.0,72.0,-22.0,-38.0,25.0,-34.0,-112.0,22.0,-56.0,-22.21,-20.48,20.88,-2.6400000000000006,39.19,-3.3500000000000014,-37.67,8.79,-18.72,-84.94,18.12,-38.53
2025-07-28T15:14:22.953579,-17.0,0.0,-71.0,-61.0,26.0,-70.0,-41.0,8.0,-54.0,14.0,-20.0,-13.0,-21.21,-30.48,-47.120000000000005,-34.64,-6.810000000000002,-51.35,-40.67,-8.21,-38.72,41.06,-23.88,4.469999999999999
