timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:12:55.666670,-26.0,71.0,2.0,-23.0,21.0,41.0,31.0,26.0,-35.0,-54.0,-30.0,8.0,-19.53,47.2,23.07,-4.34,-9.969999999999999,54.730000000000004,19.65,21.35,-17.89,-35.84,-46.6,29.03
2025-07-28T15:12:55.672266,-59.0,87.0,-34.0,16.0,26.0,16.0,-61.0,19.0,50.0,-30.0,7.0,15.0,-52.53,63.2,-12.93,34.66,-4.969999999999999,29.73,-72.35,14.35,67.11,-11.84,-9.600000000000001,36.03
2025-07-28T15:12:55.678937,-105.0,85.0,-72.0,-28.0,17.0,25.0,21.0,-11.0,-27.0,-68.0,46.0,-5.0,-98.53,61.2,-50.93,-9.34,-13.969999999999999,38.730000000000004,9.65,-15.65,-9.89,-49.84,29.4,16.03
2025-07-28T15:12:55.684014,23.0,-30.0,-60.0,-23.0,103.0,-52.0,-21.0,41.0,-3.0,-38.0,54.0,-47.0,29.47,-53.8,-38.93,-4.34,72.03,-38.269999999999996,-32.35,36.35,14.11,-19.84,37.4,-25.97
2025-07-28T15:12:55.691264,11.0,-9.0,-141.0,20.0,63.0,49.0,11.0,-19.0,-33.0,-7.0,83.0,-22.0,17.47,-32.8,-119.93,38.66,32.03,62.730000000000004,-0.34999999999999964,-23.65,-15.89,11.16,66.4,-0.9699999999999989
2025-07-28T15:12:55.695624,49.0,20.0,-22.0,-77.0,-7.0,11.0,-12.0,33.0,10.0,-55.0,18.0,-23.0,55.47,-3.8000000000000007,-0.9299999999999997,-58.34,-37.97,24.73,-23.35,28.35,27.11,-36.84,1.3999999999999986,-1.9699999999999989
2025-07-28T15:12:55.703489,-22.0,35.0,20.0,1.0,-36.0,-48.0,27.0,-6.0,-14.0,-1.0,9.0,-35.0,-15.530000000000001,11.2,41.07,19.66,-66.97,-34.269999999999996,15.65,-10.65,3.1099999999999994,17.16,-7.600000000000001,-13.969999999999999
2025-07-28T15:12:55.707753,72.0,32.0,6.0,-4.0,13.0,-22.0,-8.0,17.0,5.0,-41.0,47.0,-50.0,78.47,8.2,27.07,14.66,-17.97,-8.27,-19.35,12.35,22.11,-22.84,30.4,-28.97
2025-07-28T15:12:55.715796,-12.0,-53.0,30.0,7.0,31.0,-59.0,-32.0,10.0,9.0,-5.0,-45.0,-43.0,-5.53,-76.8,51.07,25.66,0.030000000000001137,-45.269999999999996,-43.35,5.35,26.11,13.16,-61.6,-21.97
2025-07-28T15:12:55.720121,28.0,13.0,-32.0,-34.0,12.0,-16.0,26.0,3.0,-35.0,14.0,32.0,-42.0,34.47,-10.8,-10.93,-15.34,-18.97,-2.2699999999999996,14.65,-1.6500000000000004,-17.89,32.16,15.399999999999999,-20.97
2025-07-28T15:12:55.725018,-7.0,-74.0,0.0,-38.0,43.0,-46.0,-76.0,-24.0,78.0,11.0,-7.0,-55.0,-0.5300000000000002,-97.8,21.07,-19.34,12.030000000000001,-32.269999999999996,-87.35,-28.65,95.11,29.16,-23.6,-33.97
2025-07-28T15:12:55.732302,20.0,43.0,-42.0,-5.0,35.0,-40.0,24.0,4.0,-19.0,-56.0,20.0,-72.0,26.47,19.2,-20.93,13.66,4.030000000000001,-26.27,12.65,-0.6500000000000004,-1.8900000000000006,-37.84,3.3999999999999986,-50.97
2025-07-28T15:12:55.737430,-26.0,-4.0,15.0,-2.0,66.0,-47.0,52.0,-38.0,-31.0,14.0,19.0,-64.0,-19.53,-27.8,36.07,16.66,35.03,-33.269999999999996,40.65,-42.65,-13.89,32.16,2.3999999999999986,-42.97
2025-07-28T15:12:55.745058,-63.0,2.0,73.0,-85.0,26.0,55.0,-1.0,56.0,-77.0,-30.0,-6.0,14.0,-56.53,-21.8,94.07,-66.34,-4.969999999999999,68.73,-12.35,51.35,-59.89,-11.84,-22.6,35.03
2025-07-28T15:12:55.749391,-32.0,56.0,-1.0,-24.0,2.0,-35.0,20.0,-29.0,28.0,-24.0,37.0,5.0,-25.53,32.2,20.07,-5.34,-28.97,-21.27,8.65,-33.65,45.11,-5.84,20.4,26.03
2025-07-28T15:12:55.756916,12.0,2.0,-45.0,-65.0,54.0,-6.0,24.0,35.0,-16.0,30.0,56.0,-22.0,18.47,-21.8,-23.93,-46.34,23.03,7.73,12.65,30.35,1.1099999999999994,48.16,39.4,-0.9699999999999989
2025-07-28T15:12:55.761110,10.0,9.0,11.0,28.0,-17.0,-62.0,-22.0,1.0,-83.0,-25.0,-17.0,-32.0,16.47,-14.8,32.07,46.66,-47.97,-48.269999999999996,-33.35,-3.6500000000000004,-65.89,-6.84,-33.6,-10.969999999999999
2025-07-28T15:12:55.769143,-9.0,5.0,-6.0,-7.0,16.0,-35.0,21.0,35.0,-15.0,-123.0,-3.0,-24.0,-2.5300000000000002,-18.8,15.07,11.66,-14.969999999999999,-21.27,9.65,30.35,2.1099999999999994,-104.84,-19.6,-2.969999999999999
2025-07-28T15:12:55.773337,-35.0,5.0,-14.0,-66.0,19.0,-7.0,-27.0,16.0,12.0,-40.0,20.0,-87.0,-28.53,-18.8,7.07,-47.34,-11.969999999999999,6.73,-38.35,11.35,29.11,-21.84,3.3999999999999986,-65.97
2025-07-28T15:12:55.781466,-53.0,83.0,16.0,-52.0,89.0,-61.0,18.0,124.0,24.0,-36.0,-18.0,-5.0,-46.53,59.2,37.07,-33.34,58.03,-47.269999999999996,6.65,119.35,41.11,-17.84,-34.6,16.03
2025-07-28T15:12:55.785615,-72.0,-23.0,-60.0,-31.0,25.0,-19.0,1.0,44.0,31.0,-20.0,44.0,58.0,-65.53,-46.8,-38.93,-12.34,-5.969999999999999,-5.27,-10.35,39.35,48.11,-1.8399999999999999,27.4,79.03
2025-07-28T15:12:55.793768,-51.0,35.0,19.0,46.0,-9.0,39.0,70.0,48.0,-34.0,-44.0,26.0,-50.0,-44.53,11.2,40.07,64.66,-39.97,52.730000000000004,58.65,43.35,-16.89,-25.84,9.399999999999999,-28.97
2025-07-28T15:12:55.797946,-23.0,27.0,-76.0,-81.0,29.0,-20.0,46.0,-32.0,-47.0,73.0,29.0,-54.0,-16.53,3.1999999999999993,-54.93,-62.34,-1.9699999999999989,-6.27,34.65,-36.65,-29.89,91.16,12.399999999999999,-32.97
2025-07-28T15:12:55.805956,10.0,55.0,5.0,20.0,77.0,27.0,-17.0,-44.0,-43.0,0.0,5.0,-80.0,16.47,31.2,26.07,38.66,46.03,40.730000000000004,-28.35,-48.65,-25.89,18.16,-11.600000000000001,-58.97
2025-07-28T15:12:55.810616,24.0,-30.0,-94.0,46.0,-22.0,39.0,19.0,34.0,13.0,-23.0,1.0,-90.0,30.47,-53.8,-72.93,64.66,-52.97,52.730000000000004,7.65,29.35,30.11,-4.84,-15.600000000000001,-68.97
2025-07-28T15:12:55.818406,-17.0,54.0,-3.0,-47.0,6.0,-86.0,-1.0,-25.0,74.0,-10.0,15.0,-37.0,-10.530000000000001,30.2,18.07,-28.34,-24.97,-72.27,-12.35,-29.65,91.11,8.16,-1.6000000000000014,-15.969999999999999
2025-07-28T15:12:55.822958,29.0,57.0,-71.0,49.0,34.0,-29.0,51.0,-60.0,-15.0,-69.0,-62.0,-4.0,35.47,33.2,-49.93,67.66,3.030000000000001,-15.27,39.65,-64.65,2.1099999999999994,-50.84,-78.6,17.03
2025-07-28T15:12:55.830401,6.0,-7.0,5.0,33.0,59.0,-61.0,-38.0,-20.0,30.0,-27.0,24.0,-4.0,12.469999999999999,-30.8,26.07,51.66,28.03,-47.269999999999996,-49.35,-24.65,47.11,-8.84,7.399999999999999,17.03
2025-07-28T15:12:55.835266,32.0,17.0,-25.0,-55.0,7.0,-29.0,-51.0,42.0,-8.0,31.0,75.0,-16.0,38.47,-6.800000000000001,-3.9299999999999997,-36.34,-23.97,-15.27,-62.35,37.35,9.11,49.16,58.4,5.030000000000001
2025-07-28T15:12:55.842731,39.0,19.0,6.0,-28.0,16.0,-67.0,-29.0,13.0,-33.0,-15.0,7.0,6.0,45.47,-4.800000000000001,27.07,-9.34,-14.969999999999999,-53.269999999999996,-40.35,8.35,-15.89,3.16,-9.600000000000001,27.03
2025-07-28T15:12:55.847104,25.0,4.0,-6.0,-16.0,12.0,-79.0,29.0,58.0,-38.0,-82.0,-100.0,-31.0,31.47,-19.8,15.07,2.66,-18.97,-65.27,17.65,53.35,-20.89,-63.84,-116.6,-9.969999999999999
2025-07-28T15:12:55.855091,3.0,-1.0,-12.0,-79.0,69.0,-32.0,26.0,-14.0,-8.0,-61.0,-10.0,-50.0,9.469999999999999,-24.8,9.07,-60.34,38.03,-18.27,14.65,-18.65,9.11,-42.84,-26.6,-28.97
2025-07-28T15:12:55.859298,36.0,29.0,-52.0,-2.0,43.0,-21.0,10.0,12.0,-75.0,-14.0,17.0,-2.0,42.47,5.199999999999999,-30.93,16.66,12.030000000000001,-7.27,-1.3499999999999996,7.35,-57.89,4.16,0.3999999999999986,19.03
2025-07-28T15:12:55.867289,4.0,-26.0,-53.0,-54.0,5.0,-54.0,-10.0,37.0,38.0,-61.0,-8.0,-54.0,10.469999999999999,-49.8,-31.93,-35.34,-25.97,-40.269999999999996,-21.35,32.35,55.11,-42.84,-24.6,-32.97
2025-07-28T15:12:55.871910,79.0,71.0,1.0,-73.0,2.0,-12.0,-31.0,-12.0,4.0,-50.0,-3.0,-41.0,85.47,47.2,22.07,-54.34,-28.97,1.7300000000000004,-42.35,-16.65,21.11,-31.84,-19.6,-19.97
2025-07-28T15:12:55.875912,40.0,-22.0,-33.0,-45.0,7.0,-28.0,30.0,8.0,-7.0,-4.0,56.0,-31.0,46.47,-45.8,-11.93,-26.34,-23.97,-14.27,18.65,3.3499999999999996,10.11,14.16,39.4,-9.969999999999999
2025-07-28T15:12:55.883842,24.0,43.0,-28.0,31.0,-20.0,-15.0,-27.0,59.0,6.0,16.0,-3.0,-56.0,30.47,19.2,-6.93,49.66,-50.97,-1.2699999999999996,-38.35,54.35,23.11,34.16,-19.6,-34.97
2025-07-28T15:12:55.888178,14.0,3.0,-19.0,-47.0,27.0,-33.0,71.0,36.0,-34.0,-25.0,64.0,-63.0,20.47,-20.8,2.0700000000000003,-28.34,-3.969999999999999,-19.27,59.65,31.35,-16.89,-6.84,47.4,-41.97
2025-07-28T15:12:55.896106,25.0,68.0,30.0,-39.0,-31.0,-29.0,25.0,-25.0,6.0,-36.0,-4.0,-86.0,31.47,44.2,51.07,-20.34,-61.97,-15.27,13.65,-29.65,23.11,-17.84,-20.6,-64.97
2025-07-28T15:12:55.900408,23.0,-6.0,12.0,4.0,-23.0,13.0,73.0,-35.0,5.0,-16.0,32.0,-49.0,29.47,-29.8,33.07,22.66,-53.97,26.73,61.65,-39.65,22.11,2.16,15.399999999999999,-27.97
2025-07-28T15:12:55.908435,-13.0,-3.0,14.0,-32.0,107.0,-10.0,12.0,12.0,12.0,-1.0,21.0,-68.0,-6.53,-26.8,35.07,-13.34,76.03,3.7300000000000004,0.6500000000000004,7.35,29.11,17.16,4.399999999999999,-46.97
2025-07-28T15:12:55.912709,82.0,-59.0,31.0,-64.0,1.0,-37.0,-86.0,8.0,-121.0,18.0,30.0,-22.0,88.47,-82.8,52.07,-45.34,-29.97,-23.27,-97.35,3.3499999999999996,-103.89,36.16,13.399999999999999,-0.9699999999999989
2025-07-28T15:12:55.920943,43.0,21.0,-40.0,-50.0,26.0,-2.0,37.0,28.0,-26.0,17.0,40.0,-41.0,49.47,-2.8000000000000007,-18.93,-31.34,-4.969999999999999,11.73,25.65,23.35,-8.89,35.16,23.4,-19.97
2025-07-28T15:12:55.925171,-71.0,-20.0,38.0,-52.0,68.0,3.0,-27.0,1.0,-50.0,-46.0,9.0,-86.0,-64.53,-43.8,59.07,-33.34,37.03,16.73,-38.35,-3.6500000000000004,-32.89,-27.84,-7.600000000000001,-64.97
2025-07-28T15:12:55.933684,-73.0,77.0,-28.0,-1.0,-45.0,-25.0,-41.0,23.0,-10.0,-53.0,31.0,-73.0,-66.53,53.2,-6.93,17.66,-75.97,-11.27,-52.35,18.35,7.109999999999999,-34.84,14.399999999999999,-51.97
2025-07-28T15:12:55.937232,-16.0,58.0,52.0,-59.0,39.0,-71.0,33.0,50.0,7.0,42.0,19.0,24.0,-9.530000000000001,34.2,73.07,-40.34,8.030000000000001,-57.269999999999996,21.65,45.35,24.11,60.16,2.3999999999999986,45.03
2025-07-28T15:12:55.945235,-27.0,24.0,60.0,-22.0,-19.0,-62.0,37.0,-11.0,-29.0,-15.0,25.0,45.0,-20.53,0.1999999999999993,81.07,-3.34,-49.97,-48.269999999999996,25.65,-15.65,-11.89,3.16,8.399999999999999,66.03
2025-07-28T15:12:55.949391,4.0,5.0,-20.0,-82.0,-35.0,31.0,1.0,-1.0,-53.0,-18.0,6.0,9.0,10.469999999999999,-18.8,1.0700000000000003,-63.34,-65.97,44.730000000000004,-10.35,-5.65,-35.89,0.16000000000000014,-10.600000000000001,30.03
2025-07-28T15:12:55.957516,11.0,49.0,2.0,12.0,58.0,-52.0,35.0,-43.0,-20.0,-11.0,4.0,-6.0,17.47,25.2,23.07,30.66,27.03,-38.269999999999996,23.65,-47.65,-2.8900000000000006,7.16,-12.600000000000001,15.030000000000001
2025-07-28T15:12:55.961749,9.0,65.0,-29.0,15.0,17.0,-49.0,-12.0,54.0,-37.0,-56.0,-12.0,8.0,15.469999999999999,41.2,-7.93,33.66,-13.969999999999999,-35.269999999999996,-23.35,49.35,-19.89,-37.84,-28.6,29.03
2025-07-28T15:12:55.969762,-20.0,48.0,92.0,-58.0,45.0,14.0,0.0,19.0,-30.0,-15.0,52.0,-1.0,-13.530000000000001,24.2,113.07,-39.34,14.030000000000001,27.73,-11.35,14.35,-12.89,3.16,35.4,20.03
2025-07-28T15:12:55.973988,-21.0,82.0,-4.0,6.0,48.0,-45.0,91.0,44.0,-49.0,-102.0,18.0,-12.0,-14.530000000000001,58.2,17.07,24.66,17.03,-31.27,79.65,39.35,-31.89,-83.84,1.3999999999999986,9.030000000000001
2025-07-28T15:12:55.981985,-19.0,5.0,44.0,-23.0,35.0,62.0,31.0,43.0,-84.0,-84.0,43.0,-29.0,-12.530000000000001,-18.8,65.07,-4.34,4.030000000000001,75.73,19.65,38.35,-66.89,-65.84,26.4,-7.969999999999999
2025-07-28T15:12:55.986291,-23.0,-14.0,-56.0,-22.0,1.0,17.0,-47.0,-27.0,-75.0,-97.0,70.0,-53.0,-16.53,-37.8,-34.93,-3.34,-29.97,30.73,-58.35,-31.65,-57.89,-78.84,53.4,-31.97
2025-07-28T15:12:55.994286,-43.0,54.0,-49.0,29.0,7.0,-30.0,-24.0,23.0,46.0,7.0,27.0,31.0,-36.53,30.2,-27.93,47.66,-23.97,-16.27,-35.35,18.35,63.11,25.16,10.399999999999999,52.03
2025-07-28T15:12:55.998804,38.0,37.0,-22.0,11.0,-15.0,-62.0,24.0,-6.0,12.0,-83.0,11.0,-5.0,44.47,13.2,-0.9299999999999997,29.66,-45.97,-48.269999999999996,12.65,-10.65,29.11,-64.84,-5.600000000000001,16.03
