timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:27.384934,-9.0,36.0,-21.0,-56.0,67.0,-17.0,-29.0,88.0,-24.0,8.0,-37.0,-26.0,-7.72,15.91,0.26000000000000156,-29.24,36.45,-0.10999999999999943,-37.86,72.95,-5.25,30.76,-51.92,0.3000000000000007
2025-07-28T15:13:27.389325,-68.0,25.0,-20.0,-30.0,44.0,-16.0,12.0,56.0,56.0,-61.0,39.0,-85.0,-66.72,4.91,1.2600000000000016,-3.2399999999999984,13.45,0.8900000000000006,3.1400000000000006,40.95,74.75,-38.239999999999995,24.08,-58.7
2025-07-28T15:13:27.397216,-58.0,78.0,0.0,-6.0,22.0,-18.0,0.0,5.0,-101.0,-13.0,-24.0,-43.0,-56.72,57.91,21.26,20.76,-8.55,-1.1099999999999994,-8.86,-10.05,-82.25,9.760000000000002,-38.92,-16.7
2025-07-28T15:13:27.401616,-58.0,37.0,22.0,-2.0,110.0,38.0,6.0,28.0,-17.0,-18.0,64.0,-15.0,-56.72,16.91,43.260000000000005,24.76,79.45,54.89,-2.8599999999999994,12.95,1.75,4.760000000000002,49.08,11.3
2025-07-28T15:13:27.409597,-40.0,53.0,-38.0,-54.0,67.0,-66.0,114.0,-9.0,-8.0,1.0,-54.0,-68.0,-38.72,32.91,-16.74,-27.24,36.45,-49.11,105.14,-24.05,10.75,23.76,-68.92,-41.7
2025-07-28T15:13:27.413962,-66.0,8.0,-26.0,-17.0,-4.0,-13.0,29.0,-38.0,-19.0,-3.0,45.0,29.0,-64.72,-12.09,-4.739999999999998,9.760000000000002,-34.55,3.8900000000000006,20.14,-53.05,-0.25,19.76,30.08,55.3
2025-07-28T15:13:27.421772,-38.0,56.0,-6.0,-30.0,15.0,-43.0,17.0,-36.0,-60.0,-26.0,1.0,-9.0,-36.72,35.91,15.260000000000002,-3.2399999999999984,-15.55,-26.11,8.14,-51.05,-41.25,-3.2399999999999984,-13.92,17.3
2025-07-28T15:13:27.426147,-14.0,77.0,12.0,21.0,42.0,-28.0,37.0,38.0,-59.0,-34.0,35.0,-21.0,-12.72,56.91,33.260000000000005,47.760000000000005,11.45,-11.11,28.14,22.95,-40.25,-11.239999999999998,20.08,5.300000000000001
2025-07-28T15:13:27.434073,16.0,10.0,-80.0,-23.0,66.0,-24.0,14.0,-16.0,-24.0,-29.0,-19.0,57.0,17.28,-10.09,-58.739999999999995,3.7600000000000016,35.45,-7.109999999999999,5.140000000000001,-31.05,-5.25,-6.239999999999998,-33.92,83.3
2025-07-28T15:13:27.438511,56.0,-51.0,-44.0,-28.0,43.0,-52.0,74.0,54.0,-31.0,-50.0,23.0,-30.0,57.28,-71.09,-22.74,-1.2399999999999984,12.45,-35.11,65.14,38.95,-12.25,-27.24,8.08,-3.6999999999999993
2025-07-28T15:13:27.446391,80.0,-20.0,-26.0,6.0,29.0,-66.0,31.0,-51.0,12.0,-135.0,8.0,-64.0,81.28,-40.09,-4.739999999999998,32.760000000000005,-1.5500000000000007,-49.11,22.14,-66.05,30.75,-112.24,-6.92,-37.7
2025-07-28T15:13:27.450752,-14.0,11.0,-10.0,-24.0,-10.0,3.0,10.0,-21.0,8.0,-33.0,-8.0,-45.0,-12.72,-9.09,11.260000000000002,2.7600000000000016,-40.55,19.89,1.1400000000000006,-36.05,26.75,-10.239999999999998,-22.92,-18.7
2025-07-28T15:13:27.458775,-58.0,80.0,-47.0,-21.0,-2.0,13.0,-55.0,25.0,-9.0,-49.0,50.0,-12.0,-56.72,59.91,-25.74,5.760000000000002,-32.55,29.89,-63.86,9.95,9.75,-26.24,35.08,14.3
2025-07-28T15:13:27.463155,55.0,1.0,-54.0,-6.0,-28.0,-25.0,-46.0,23.0,-18.0,4.0,-16.0,-82.0,56.28,-19.09,-32.739999999999995,20.76,-58.55,-8.11,-54.86,7.949999999999999,0.75,26.76,-30.92,-55.7
2025-07-28T15:13:27.471352,24.0,-9.0,18.0,-32.0,59.0,-17.0,-63.0,30.0,-38.0,-22.0,44.0,-47.0,25.28,-29.09,39.260000000000005,-5.239999999999998,28.45,-0.10999999999999943,-71.86,14.95,-19.25,0.7600000000000016,29.08,-20.7
2025-07-28T15:13:27.475256,-34.0,6.0,-32.0,-15.0,36.0,-18.0,2.0,0.0,-36.0,8.0,20.0,15.0,-32.72,-14.09,-10.739999999999998,11.760000000000002,5.449999999999999,-1.1099999999999994,-6.859999999999999,-15.05,-17.25,30.76,5.08,41.3
2025-07-28T15:13:27.483232,-13.0,11.0,-27.0,37.0,-10.0,-62.0,-21.0,-11.0,-24.0,-6.0,49.0,3.0,-11.72,-9.09,-5.739999999999998,63.760000000000005,-40.55,-45.11,-29.86,-26.05,-5.25,16.76,34.08,29.3
2025-07-28T15:13:27.487699,35.0,35.0,-48.0,26.0,54.0,10.0,5.0,61.0,-6.0,31.0,27.0,-38.0,36.28,14.91,-26.74,52.760000000000005,23.45,26.89,-3.8599999999999994,45.95,12.75,53.760000000000005,12.08,-11.7
2025-07-28T15:13:27.496049,-36.0,43.0,-25.0,-23.0,71.0,-5.0,-10.0,11.0,-32.0,7.0,-36.0,-19.0,-34.72,22.91,-3.7399999999999984,3.7600000000000016,40.45,11.89,-18.86,-4.050000000000001,-13.25,29.76,-50.92,7.300000000000001
2025-07-28T15:13:27.499712,-62.0,100.0,1.0,-50.0,62.0,-22.0,-42.0,72.0,-57.0,2.0,9.0,-9.0,-60.72,79.91,22.26,-23.24,31.45,-5.109999999999999,-50.86,56.95,-38.25,24.76,-5.92,17.3
2025-07-28T15:13:27.507735,-63.0,61.0,13.0,-50.0,14.0,-40.0,-12.0,30.0,-6.0,-62.0,5.0,-22.0,-61.72,40.91,34.260000000000005,-23.24,-16.55,-23.11,-20.86,14.95,12.75,-39.239999999999995,-9.92,4.300000000000001
2025-07-28T15:13:27.512177,-41.0,25.0,-5.0,-34.0,-35.0,-10.0,-5.0,-30.0,-10.0,-32.0,45.0,-43.0,-39.72,4.91,16.26,-7.239999999999998,-65.55,6.890000000000001,-13.86,-45.05,8.75,-9.239999999999998,30.08,-16.7
2025-07-28T15:13:27.519975,-47.0,65.0,-52.0,-79.0,84.0,-1.0,-25.0,36.0,-14.0,-71.0,0.0,-49.0,-45.72,44.91,-30.74,-52.239999999999995,53.45,15.89,-33.86,20.95,4.75,-48.239999999999995,-14.92,-22.7
2025-07-28T15:13:27.524344,1.0,5.0,-3.0,-48.0,77.0,-41.0,7.0,38.0,-38.0,-13.0,-29.0,-17.0,2.2800000000000002,-15.09,18.26,-21.24,46.45,-24.11,-1.8599999999999994,22.95,-19.25,9.760000000000002,-43.92,9.3
2025-07-28T15:13:27.529170,-49.0,136.0,6.0,-83.0,26.0,-3.0,11.0,48.0,-34.0,-17.0,30.0,-4.0,-47.72,115.91,27.26,-56.239999999999995,-4.550000000000001,13.89,2.1400000000000006,32.95,-15.25,5.760000000000002,15.08,22.3
2025-07-28T15:13:27.536562,8.0,9.0,-49.0,-84.0,47.0,-15.0,-26.0,-21.0,-28.0,-23.0,19.0,-16.0,9.28,-11.09,-27.74,-57.239999999999995,16.45,1.8900000000000006,-34.86,-36.05,-9.25,-0.23999999999999844,4.08,10.3
2025-07-28T15:13:27.541124,-11.0,-33.0,6.0,-69.0,-18.0,-70.0,63.0,61.0,-5.0,-4.0,-13.0,-58.0,-9.72,-53.09,27.26,-42.239999999999995,-48.55,-53.11,54.14,45.95,13.75,18.76,-27.92,-31.7
2025-07-28T15:13:27.548914,-5.0,35.0,-47.0,-27.0,62.0,-49.0,-37.0,7.0,-112.0,20.0,47.0,-5.0,-3.7199999999999998,14.91,-25.74,-0.23999999999999844,31.45,-32.11,-45.86,-8.05,-93.25,42.760000000000005,32.08,21.3
2025-07-28T15:13:27.556349,8.0,26.0,-4.0,11.0,46.0,17.0,31.0,-37.0,-26.0,-51.0,105.0,-54.0,9.28,5.91,17.26,37.760000000000005,15.45,33.89,22.14,-52.05,-7.25,-28.24,90.08,-27.7
2025-07-28T15:13:27.561738,38.0,54.0,-25.0,-61.0,18.0,-17.0,28.0,59.0,-67.0,-62.0,-22.0,-25.0,39.28,33.91,-3.7399999999999984,-34.239999999999995,-12.55,-0.10999999999999943,19.14,43.95,-48.25,-39.239999999999995,-36.92,1.3000000000000007
2025-07-28T15:13:27.565492,-40.0,88.0,11.0,-16.0,32.0,-36.0,56.0,-16.0,-17.0,-8.0,28.0,-42.0,-38.72,67.91,32.260000000000005,10.760000000000002,1.4499999999999993,-19.11,47.14,-31.05,1.75,14.760000000000002,13.08,-15.7
2025-07-28T15:13:27.573674,-44.0,56.0,1.0,-52.0,80.0,-40.0,-16.0,64.0,5.0,-90.0,-5.0,-21.0,-42.72,35.91,22.26,-25.24,49.45,-23.11,-24.86,48.95,23.75,-67.24,-19.92,5.300000000000001
2025-07-28T15:13:27.578177,-7.0,20.0,-2.0,-49.0,53.0,28.0,-16.0,-25.0,-50.0,-17.0,22.0,-32.0,-5.72,-0.08999999999999986,19.26,-22.24,22.45,44.89,-24.86,-40.05,-31.25,5.760000000000002,7.08,-5.699999999999999
2025-07-28T15:13:27.585591,-1.0,47.0,-5.0,13.0,31.0,-9.0,18.0,5.0,40.0,3.0,37.0,-18.0,0.28,26.91,16.26,39.760000000000005,0.4499999999999993,7.890000000000001,9.14,-10.05,58.75,25.76,22.08,8.3
2025-07-28T15:13:27.590046,-48.0,25.0,-2.0,20.0,14.0,11.0,-41.0,18.0,-14.0,-66.0,34.0,-7.0,-46.72,4.91,19.26,46.760000000000005,-16.55,27.89,-49.86,2.9499999999999993,4.75,-43.239999999999995,19.08,19.3
2025-07-28T15:13:27.597919,-25.0,16.0,53.0,-9.0,-7.0,-31.0,-15.0,-39.0,-43.0,40.0,76.0,16.0,-23.72,-4.09,74.26,17.76,-37.55,-14.11,-23.86,-54.05,-24.25,62.760000000000005,61.08,42.3
2025-07-28T15:13:27.602333,15.0,23.0,-45.0,30.0,0.0,-46.0,32.0,19.0,-40.0,8.0,31.0,-28.0,16.28,2.91,-23.74,56.760000000000005,-30.55,-29.11,23.14,3.9499999999999993,-21.25,30.76,16.08,-1.6999999999999993
2025-07-28T15:13:27.610225,27.0,-5.0,-46.0,-41.0,43.0,-41.0,21.0,2.0,-57.0,-22.0,4.0,-59.0,28.28,-25.09,-24.74,-14.239999999999998,12.45,-24.11,12.14,-13.05,-38.25,0.7600000000000016,-10.92,-32.7
2025-07-28T15:13:27.614647,-38.0,63.0,-31.0,-92.0,56.0,-73.0,19.0,18.0,-34.0,-23.0,18.0,-49.0,-36.72,42.91,-9.739999999999998,-65.24,25.45,-56.11,10.14,2.9499999999999993,-15.25,-0.23999999999999844,3.08,-22.7
2025-07-28T15:13:27.622538,48.0,100.0,-23.0,-37.0,82.0,-21.0,30.0,83.0,-35.0,0.0,24.0,-30.0,49.28,79.91,-1.7399999999999984,-10.239999999999998,51.45,-4.109999999999999,21.14,67.95,-16.25,22.76,9.08,-3.6999999999999993
2025-07-28T15:13:27.626904,24.0,-74.0,1.0,-59.0,-35.0,-20.0,-50.0,8.0,-27.0,-19.0,43.0,-106.0,25.28,-94.09,22.26,-32.239999999999995,-65.55,-3.1099999999999994,-58.86,-7.050000000000001,-8.25,3.7600000000000016,28.08,-79.7
2025-07-28T15:13:27.634777,31.0,-12.0,14.0,-4.0,-29.0,-61.0,7.0,53.0,-27.0,-27.0,-65.0,-19.0,32.28,-32.09,35.260000000000005,22.76,-59.55,-44.11,-1.8599999999999994,37.95,-8.25,-4.239999999999998,-79.92,7.300000000000001
