timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:12:55.663345,75.0,-16.0,40.0,-2.0,-21.0,-9.0,22.0,-35.0,18.0,48.0,56.0,-73.0,84.85,6.699999999999999,29.189999999999998,-20.01,-1.0899999999999999,-7.54,-2.789999999999999,-37.15,25.75,78.93,39.25,-68.9
2025-07-28T15:12:55.670449,81.0,-60.0,-18.0,-21.0,13.0,-15.0,34.0,4.0,73.0,-62.0,18.0,-31.0,90.85,-37.3,-28.810000000000002,-39.010000000000005,32.91,-13.54,9.21,1.85,80.75,-31.07,1.25,-26.9
2025-07-28T15:12:55.674408,-40.0,7.0,7.0,59.0,48.0,-42.0,7.0,14.0,27.0,-35.0,24.0,-3.0,-30.15,29.7,-3.8100000000000005,40.989999999999995,67.91,-40.54,-17.79,11.85,34.75,-4.07,7.25,1.0999999999999996
2025-07-28T15:12:55.682680,-20.0,-66.0,74.0,-15.0,-34.0,-58.0,12.0,-44.0,-9.0,-20.0,36.0,6.0,-10.15,-43.3,63.19,-33.010000000000005,-14.09,-56.54,-12.79,-46.15,-1.25,10.93,19.25,10.1
2025-07-28T15:12:55.687210,6.0,-61.0,24.0,-22.0,-24.0,-37.0,-6.0,-3.0,-42.0,-59.0,65.0,44.0,15.85,-38.3,13.19,-40.010000000000005,-4.09,-35.54,-30.79,-5.15,-34.25,-28.07,48.25,48.1
2025-07-28T15:12:55.694866,-24.0,65.0,35.0,-5.0,24.0,31.0,-10.0,71.0,-31.0,-25.0,21.0,21.0,-14.15,87.7,24.189999999999998,-23.01,43.91,32.46,-34.79,68.85,-23.25,5.93,4.25,25.1
2025-07-28T15:12:55.699028,-28.0,5.0,-12.0,8.0,-29.0,-21.0,-68.0,19.0,-25.0,-24.0,38.0,24.0,-18.15,27.7,-22.810000000000002,-10.010000000000002,-9.09,-19.54,-92.78999999999999,16.85,-17.25,6.93,21.25,28.1
2025-07-28T15:12:55.707217,2.0,-18.0,1.0,-46.0,-93.0,-74.0,16.0,33.0,-64.0,-68.0,-10.0,-41.0,11.85,4.699999999999999,-9.81,-64.01,-73.09,-72.54,-8.79,30.85,-56.25,-37.07,-26.75,-36.9
2025-07-28T15:12:55.712379,12.0,42.0,-20.0,81.0,-13.0,1.0,-51.0,38.0,-20.0,-11.0,36.0,-15.0,21.85,64.7,-30.810000000000002,62.989999999999995,6.91,2.46,-75.78999999999999,35.85,-12.25,19.93,19.25,-10.9
2025-07-28T15:12:55.719527,-28.0,-67.0,-16.0,16.0,37.0,-47.0,2.0,6.0,-14.0,12.0,20.0,-7.0,-18.15,-44.3,-26.810000000000002,-2.0100000000000016,56.91,-45.54,-22.79,3.85,-6.25,42.93,3.25,-2.9000000000000004
