timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:03.596326,9.0,12.0,-26.0,21.0,50.0,-16.0,-28.0,-1.0,0.0,-19.0,34.0,-36.0,7.89,-11.620000000000001,-9.29,36.15,25.01,-4.949999999999999,-34.78,-7.31,20.73,4.600000000000001,21.09,-8.850000000000001
2025-07-28T15:13:03.600562,-29.0,128.0,-12.0,-10.0,47.0,0.0,-45.0,-40.0,-51.0,93.0,40.0,-74.0,-30.11,104.38,4.710000000000001,5.15,22.01,11.05,-51.78,-46.31,-30.27,116.6,27.09,-46.85
2025-07-28T15:13:03.608695,55.0,70.0,-7.0,25.0,33.0,46.0,-16.0,6.0,-34.0,-23.0,27.0,-54.0,53.89,46.379999999999995,9.71,40.15,8.010000000000002,57.05,-22.78,-0.3099999999999996,-13.27,0.6000000000000014,14.09,-26.85
2025-07-28T15:13:03.612857,-24.0,66.0,-61.0,-1.0,57.0,19.0,-37.0,21.0,-52.0,2.0,8.0,60.0,-25.11,42.379999999999995,-44.29,14.15,32.010000000000005,30.05,-43.78,14.690000000000001,-31.27,25.6,-4.91,87.15
2025-07-28T15:13:03.621158,45.0,16.0,-16.0,-73.0,33.0,24.0,19.0,65.0,-34.0,18.0,19.0,1.0,43.89,-7.620000000000001,0.7100000000000009,-57.85,8.010000000000002,35.05,12.219999999999999,58.69,-13.27,41.6,6.09,28.15
2025-07-28T15:13:03.625297,8.0,89.0,-54.0,-24.0,36.0,33.0,-5.0,30.0,-33.0,6.0,-11.0,-48.0,6.89,65.38,-37.29,-8.85,11.010000000000002,44.05,-11.780000000000001,23.69,-12.27,29.6,-23.91,-20.85
2025-07-28T15:13:03.633166,19.0,16.0,-4.0,-8.0,51.0,30.0,83.0,53.0,-26.0,-34.0,11.0,-18.0,17.89,-7.620000000000001,12.71,7.15,26.01,41.05,76.22,46.69,-5.27,-10.399999999999999,-1.9100000000000001,9.149999999999999
2025-07-28T15:13:03.637402,9.0,19.0,-54.0,-12.0,44.0,-40.0,-30.0,33.0,-81.0,-46.0,59.0,35.0,7.89,-4.620000000000001,-37.29,3.1500000000000004,19.01,-28.95,-36.78,26.69,-60.269999999999996,-22.4,46.09,62.15
2025-07-28T15:13:03.645451,46.0,12.0,-67.0,13.0,10.0,-23.0,25.0,12.0,-72.0,-43.0,61.0,26.0,44.89,-11.620000000000001,-50.29,28.15,-14.989999999999998,-11.95,18.22,5.69,-51.269999999999996,-19.4,48.09,53.15
2025-07-28T15:13:03.649648,58.0,11.0,-26.0,3.0,33.0,-48.0,25.0,-8.0,46.0,-58.0,23.0,-93.0,56.89,-12.620000000000001,-9.29,18.15,8.010000000000002,-36.95,18.22,-14.309999999999999,66.73,-34.4,10.09,-65.85
2025-07-28T15:13:03.657735,83.0,7.0,-28.0,22.0,60.0,-3.0,53.0,-20.0,78.0,-32.0,49.0,-48.0,81.89,-16.62,-11.29,37.15,35.010000000000005,8.05,46.22,-26.31,98.73,-8.399999999999999,36.09,-20.85
2025-07-28T15:13:03.662029,-8.0,-41.0,-9.0,-47.0,30.0,-113.0,-38.0,31.0,-46.0,6.0,30.0,-72.0,-9.11,-64.62,7.710000000000001,-31.85,5.010000000000002,-101.95,-44.78,24.69,-25.27,29.6,17.09,-44.85
2025-07-28T15:13:03.669922,-11.0,2.0,-51.0,-9.0,71.0,-8.0,0.0,15.0,-47.0,4.0,-3.0,-25.0,-12.11,-21.62,-34.29,6.15,46.010000000000005,3.0500000000000007,-6.78,8.690000000000001,-26.27,27.6,-15.91,2.1499999999999986
2025-07-28T15:13:03.674303,36.0,-13.0,-59.0,18.0,52.0,19.0,-2.0,-26.0,-42.0,-62.0,42.0,-53.0,34.89,-36.620000000000005,-42.29,33.15,27.01,30.05,-8.780000000000001,-32.31,-21.27,-38.4,29.09,-25.85
2025-07-28T15:13:03.682274,-8.0,20.0,4.0,-67.0,45.0,-29.0,-29.0,29.0,-45.0,-65.0,-31.0,-32.0,-9.11,-3.620000000000001,20.71,-51.85,20.01,-17.95,-35.78,22.69,-24.27,-41.4,-43.91,-4.850000000000001
2025-07-28T15:13:03.686470,-71.0,54.0,-90.0,-1.0,71.0,-79.0,36.0,-34.0,33.0,-32.0,28.0,-29.0,-72.11,30.38,-73.28999999999999,14.15,46.010000000000005,-67.95,29.22,-40.31,53.730000000000004,-8.399999999999999,15.09,-1.8500000000000014
2025-07-28T15:13:03.694541,17.0,3.0,-17.0,14.0,119.0,-42.0,-14.0,2.0,-62.0,-32.0,11.0,-21.0,15.89,-20.62,-0.28999999999999915,29.15,94.01,-30.95,-20.78,-4.31,-41.269999999999996,-8.399999999999999,-1.9100000000000001,6.149999999999999
2025-07-28T15:13:03.698766,2.0,-25.0,27.0,1.0,117.0,-45.0,57.0,-8.0,-12.0,-4.0,-43.0,-47.0,0.8899999999999999,-48.620000000000005,43.71,16.15,92.01,-33.95,50.22,-14.309999999999999,8.73,19.6,-55.91,-19.85
2025-07-28T15:13:03.706781,-63.0,18.0,40.0,-38.0,-35.0,-61.0,-3.0,27.0,-8.0,-45.0,-43.0,26.0,-64.11,-5.620000000000001,56.71,-22.85,-59.989999999999995,-49.95,-9.780000000000001,20.69,12.73,-21.4,-55.91,53.15
2025-07-28T15:13:03.711064,-37.0,5.0,-3.0,-32.0,-38.0,-86.0,94.0,-13.0,-108.0,-18.0,23.0,-41.0,-38.11,-18.62,13.71,-16.85,-62.989999999999995,-74.95,87.22,-19.31,-87.27,5.600000000000001,10.09,-13.850000000000001
2025-07-28T15:13:03.715289,-12.0,-18.0,19.0,-8.0,56.0,29.0,-32.0,41.0,-69.0,-44.0,26.0,7.0,-13.11,-41.620000000000005,35.71,7.15,31.01,40.05,-38.78,34.69,-48.269999999999996,-20.4,13.09,34.15
2025-07-28T15:13:03.723359,-32.0,32.0,-34.0,17.0,74.0,-13.0,82.0,59.0,-75.0,-20.0,2.0,9.0,-33.11,8.379999999999999,-17.29,32.15,49.010000000000005,-1.9499999999999993,75.22,52.69,-54.269999999999996,3.6000000000000014,-10.91,36.15
2025-07-28T15:13:03.727449,-38.0,11.0,30.0,19.0,64.0,-44.0,16.0,42.0,-78.0,48.0,-28.0,23.0,-39.11,-12.620000000000001,46.71,34.15,39.010000000000005,-32.95,9.219999999999999,35.69,-57.269999999999996,71.6,-40.91,50.15
2025-07-28T15:13:03.735522,-99.0,86.0,-40.0,41.0,32.0,22.0,30.0,-60.0,27.0,-67.0,-50.0,-29.0,-100.11,62.379999999999995,-23.29,56.15,7.010000000000002,33.05,23.22,-66.31,47.730000000000004,-43.4,-62.91,-1.8500000000000014
2025-07-28T15:13:03.739726,9.0,18.0,-30.0,2.0,63.0,5.0,-28.0,53.0,-20.0,-10.0,-34.0,-41.0,7.89,-5.620000000000001,-13.29,17.15,38.010000000000005,16.05,-34.78,46.69,0.7300000000000004,13.600000000000001,-46.91,-13.850000000000001
2025-07-28T15:13:03.747894,-26.0,18.0,73.0,-17.0,7.0,-102.0,-6.0,-72.0,-118.0,-47.0,67.0,-43.0,-27.11,-5.620000000000001,89.71000000000001,-1.8499999999999996,-17.99,-90.95,-12.780000000000001,-78.31,-97.27,-23.4,54.09,-15.850000000000001
2025-07-28T15:13:03.752040,-6.0,48.0,-8.0,10.0,47.0,-62.0,-60.0,13.0,-3.0,-75.0,20.0,-52.0,-7.11,24.38,8.71,25.15,22.01,-50.95,-66.78,6.69,17.73,-51.4,7.09,-24.85
2025-07-28T15:13:03.760173,18.0,31.0,-36.0,-85.0,10.0,-27.0,-43.0,63.0,-56.0,32.0,-15.0,-82.0,16.89,7.379999999999999,-19.29,-69.85,-14.989999999999998,-15.95,-49.78,56.69,-35.269999999999996,55.6,-27.91,-54.85
2025-07-28T15:13:03.764344,62.0,-19.0,-32.0,3.0,16.0,-59.0,5.0,11.0,-95.0,-25.0,48.0,-65.0,60.89,-42.620000000000005,-15.29,18.15,-8.989999999999998,-47.95,-1.7800000000000002,4.69,-74.27,-1.3999999999999986,35.09,-37.85
2025-07-28T15:13:03.772286,38.0,13.0,-5.0,-51.0,18.0,-4.0,-1.0,84.0,40.0,13.0,20.0,-39.0,36.89,-10.620000000000001,11.71,-35.85,-6.989999999999998,7.050000000000001,-7.78,77.69,60.730000000000004,36.6,7.09,-11.850000000000001
2025-07-28T15:13:03.776721,43.0,35.0,-5.0,-13.0,40.0,-38.0,-44.0,89.0,-65.0,9.0,26.0,-86.0,41.89,11.379999999999999,11.71,2.1500000000000004,15.010000000000002,-26.95,-50.78,82.69,-44.269999999999996,32.6,13.09,-58.85
2025-07-28T15:13:03.784739,-29.0,-19.0,2.0,-40.0,43.0,24.0,-29.0,39.0,-63.0,21.0,43.0,19.0,-30.11,-42.620000000000005,18.71,-24.85,18.01,35.05,-35.78,32.69,-42.269999999999996,44.6,30.09,46.15
2025-07-28T15:13:03.789022,89.0,37.0,-61.0,15.0,40.0,13.0,53.0,5.0,-6.0,12.0,31.0,-34.0,87.89,13.379999999999999,-44.29,30.15,15.010000000000002,24.05,46.22,-1.3099999999999996,14.73,35.6,18.09,-6.850000000000001
2025-07-28T15:13:03.797057,1.0,31.0,-3.0,-7.0,60.0,-21.0,-12.0,24.0,-2.0,-9.0,34.0,16.0,-0.1100000000000001,7.379999999999999,13.71,8.15,35.010000000000005,-9.95,-18.78,17.69,18.73,14.600000000000001,21.09,43.15
2025-07-28T15:13:03.801312,-8.0,19.0,1.0,-44.0,18.0,-6.0,23.0,49.0,-10.0,-21.0,53.0,-32.0,-9.11,-4.620000000000001,17.71,-28.85,-6.989999999999998,5.050000000000001,16.22,42.69,10.73,2.6000000000000014,40.09,-4.850000000000001
2025-07-28T15:13:03.809432,-15.0,3.0,-43.0,-46.0,39.0,-24.0,22.0,-6.0,-60.0,-6.0,-13.0,-14.0,-16.11,-20.62,-26.29,-30.85,14.010000000000002,-12.95,15.219999999999999,-12.309999999999999,-39.269999999999996,17.6,-25.91,13.149999999999999
2025-07-28T15:13:03.813558,17.0,3.0,-44.0,-35.0,28.0,-23.0,5.0,-34.0,16.0,30.0,87.0,-26.0,15.89,-20.62,-27.29,-19.85,3.0100000000000016,-11.95,-1.7800000000000002,-40.31,36.730000000000004,53.6,74.09,1.1499999999999986
2025-07-28T15:13:03.821455,-38.0,56.0,-83.0,-27.0,44.0,11.0,56.0,-44.0,-32.0,-8.0,78.0,-52.0,-39.11,32.379999999999995,-66.28999999999999,-11.85,19.01,22.05,49.22,-50.31,-11.27,15.600000000000001,65.09,-24.85
2025-07-28T15:13:03.825784,11.0,36.0,4.0,-30.0,-1.0,-44.0,82.0,24.0,-13.0,-21.0,69.0,-12.0,9.89,12.379999999999999,20.71,-14.85,-25.99,-32.95,75.22,17.69,7.73,2.6000000000000014,56.09,15.149999999999999
2025-07-28T15:13:03.833763,72.0,0.0,-26.0,-35.0,28.0,-61.0,-26.0,-47.0,28.0,13.0,35.0,-44.0,70.89,-23.62,-9.29,-19.85,3.0100000000000016,-49.95,-32.78,-53.31,48.730000000000004,36.6,22.09,-16.85
2025-07-28T15:13:03.838243,62.0,-47.0,16.0,34.0,32.0,-31.0,-4.0,-20.0,-77.0,-45.0,-34.0,-68.0,60.89,-70.62,32.71,49.15,7.010000000000002,-19.95,-10.780000000000001,-26.31,-56.269999999999996,-21.4,-46.91,-40.85
2025-07-28T15:13:03.846124,99.0,6.0,40.0,87.0,-25.0,24.0,11.0,52.0,-61.0,-15.0,-6.0,-12.0,97.89,-17.62,56.71,102.15,-49.989999999999995,35.05,4.22,45.69,-40.269999999999996,8.600000000000001,-18.91,15.149999999999999
2025-07-28T15:13:03.850790,13.0,48.0,-10.0,-22.0,34.0,-36.0,-44.0,61.0,-9.0,5.0,-20.0,-1.0,11.89,24.38,6.710000000000001,-6.85,9.010000000000002,-24.95,-50.78,54.69,11.73,28.6,-32.91,26.15
