timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:03.591859,-61.0,-65.0,-12.0,53.0,-67.0,-33.0,46.0,4.0,-17.0,57.0,-66.0,-14.0,-56.67,-41.56,-21.32,30.72,-41.67,-25.64,22.37,-1.33,-16.63,71.87,-65.02,-28.310000000000002
2025-07-28T15:13:03.595909,33.0,-71.0,29.0,63.0,-47.0,-5.0,48.0,-71.0,21.0,9.0,-40.0,-1.0,37.33,-47.56,19.68,40.72,-21.67,2.3600000000000003,24.37,-76.33,21.37,23.869999999999997,-39.02,-15.31
2025-07-28T15:13:03.603806,98.0,4.0,94.0,67.0,-72.0,-69.0,6.0,-29.0,17.0,-13.0,-18.0,58.0,102.33,27.44,84.68,44.72,-46.67,-61.64,-17.63,-34.33,17.37,1.8699999999999992,-17.02,43.69
2025-07-28T15:13:03.608406,14.0,-58.0,-13.0,87.0,-24.0,-54.0,33.0,-14.0,-18.0,54.0,-42.0,47.0,18.33,-34.56,-22.32,64.72,1.3299999999999983,-46.64,9.370000000000001,-19.33,-17.63,68.87,-41.02,32.69
2025-07-28T15:13:03.616148,-45.0,5.0,33.0,-29.0,-74.0,-37.0,76.0,-72.0,-20.0,59.0,-71.0,29.0,-40.67,28.44,23.68,-51.28,-48.67,-29.64,52.370000000000005,-77.33,-19.63,73.87,-70.02,14.69
2025-07-28T15:13:03.621820,-22.0,-20.0,11.0,-22.0,-15.0,-46.0,-2.0,-8.0,3.0,-22.0,-110.0,-30.0,-17.67,3.4400000000000013,1.6799999999999997,-44.28,10.329999999999998,-38.64,-25.63,-13.33,3.37,-7.130000000000001,-109.02,-44.31
2025-07-28T15:13:03.628372,-40.0,45.0,20.0,-49.0,3.0,14.0,70.0,-3.0,15.0,-28.0,-69.0,-25.0,-35.67,68.44,10.68,-71.28,28.33,21.36,46.370000000000005,-8.33,15.37,-13.13,-68.02,-39.31
2025-07-28T15:13:03.632651,12.0,72.0,12.0,28.0,-30.0,-94.0,-29.0,-23.0,-30.0,-14.0,-56.0,19.0,16.33,95.44,2.6799999999999997,5.719999999999999,-4.670000000000002,-86.64,-52.629999999999995,-28.33,-29.63,0.8699999999999992,-55.02,4.6899999999999995
2025-07-28T15:13:03.640693,8.0,-101.0,-37.0,38.0,-49.0,-2.0,19.0,6.0,76.0,78.0,27.0,-11.0,12.33,-77.56,-46.32,15.719999999999999,-23.67,5.36,-4.629999999999999,0.6699999999999999,76.37,92.87,27.98,-25.310000000000002
2025-07-28T15:13:03.644957,22.0,-26.0,-73.0,60.0,-39.0,9.0,82.0,-18.0,-23.0,6.0,37.0,-24.0,26.33,-2.5599999999999987,-82.32,37.72,-13.670000000000002,16.36,58.370000000000005,-23.33,-22.63,20.869999999999997,37.98,-38.31
