timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:14.653273,51.0,23.0,-21.0,38.0,-18.0,-25.0,9.0,25.0,-1.0,-17.0,69.0,19.0,77.82,13.5,3.8000000000000007,62.519999999999996,-18.68,-10.4,-0.8200000000000003,27.93,-4.66,13.829999999999998,65.72,27.79
2025-07-30T19:17:14.657559,-82.0,11.0,36.0,-19.0,-28.0,-30.0,34.0,82.0,9.0,2.0,-15.0,-47.0,-55.18,1.5,60.8,5.52,-28.68,-15.4,24.18,84.93,5.34,32.83,-18.28,-38.21
2025-07-30T19:17:14.665818,-14.0,42.0,54.0,-28.0,29.0,-54.0,27.0,6.0,-24.0,10.0,80.0,-59.0,12.82,32.5,78.8,-3.4800000000000004,28.32,-39.4,17.18,8.93,-27.66,40.83,76.72,-50.21
2025-07-30T19:17:14.669949,7.0,52.0,-10.0,-13.0,-6.0,-79.0,24.0,27.0,-56.0,27.0,-15.0,-23.0,33.82,42.5,14.8,11.52,-6.68,-64.4,14.18,29.93,-59.66,57.83,-18.28,-14.21
2025-07-30T19:17:14.677975,-88.0,47.0,-89.0,9.0,-14.0,28.0,12.0,98.0,-16.0,-9.0,30.0,-60.0,-61.18,37.5,-64.2,33.519999999999996,-14.68,42.6,2.1799999999999997,100.93,-19.66,21.83,26.72,-51.21
2025-07-30T19:17:14.682172,-39.0,11.0,-18.0,-36.0,26.0,-28.0,14.0,-27.0,18.0,-72.0,11.0,-21.0,-12.18,1.5,6.800000000000001,-11.48,25.32,-13.4,4.18,-24.07,14.34,-41.17,7.720000000000001,-12.21
2025-07-30T19:17:14.690181,19.0,-1.0,-53.0,-13.0,51.0,-55.0,9.0,-56.0,-40.0,-36.0,-19.0,-19.0,45.82,-10.5,-28.2,11.52,50.32,-40.4,-0.8200000000000003,-53.07,-43.66,-5.170000000000002,-22.28,-10.21
2025-07-30T19:17:14.694443,-15.0,-26.0,-84.0,63.0,-3.0,-45.0,58.0,-63.0,-17.0,-123.0,11.0,34.0,11.82,-35.5,-59.2,87.52,-3.68,-30.4,48.18,-60.07,-20.66,-92.17,7.720000000000001,42.79
2025-07-30T19:17:14.702409,10.0,-32.0,-77.0,6.0,-37.0,-54.0,68.0,1.0,-18.0,-31.0,35.0,-81.0,36.82,-41.5,-52.2,30.52,-37.68,-39.4,58.18,3.93,-21.66,-0.1700000000000017,31.72,-72.21000000000001
2025-07-30T19:17:14.706785,10.0,-37.0,49.0,-66.0,-54.0,7.0,-29.0,-41.0,-8.0,-13.0,-1.0,-31.0,36.82,-46.5,73.8,-41.480000000000004,-54.68,21.6,-38.82,-38.07,-11.66,17.83,-4.279999999999999,-22.21
2025-07-30T19:17:14.715148,-87.0,-40.0,-23.0,-16.0,-18.0,-57.0,-23.0,-18.0,10.0,-9.0,66.0,-82.0,-60.18,-49.5,1.8000000000000007,8.52,-18.68,-42.4,-32.82,-15.07,6.34,21.83,62.72,-73.21000000000001
2025-07-30T19:17:14.719048,-79.0,13.0,29.0,-56.0,40.0,-39.0,90.0,-17.0,-20.0,-73.0,20.0,-69.0,-52.18,3.5,53.8,-31.48,39.32,-24.4,80.18,-14.07,-23.66,-42.17,16.72,-60.21
2025-07-30T19:17:14.727001,-79.0,17.0,-82.0,-6.0,28.0,-42.0,35.0,-3.0,12.0,-48.0,40.0,-65.0,-52.18,7.5,-57.2,18.52,27.32,-27.4,25.18,-0.06999999999999984,8.34,-17.17,36.72,-56.21
2025-07-30T19:17:14.731314,-66.0,61.0,-136.0,68.0,-12.0,-67.0,-20.0,-24.0,14.0,-63.0,19.0,-18.0,-39.18,51.5,-111.2,92.52,-12.68,-52.4,-29.82,-21.07,10.34,-32.17,15.72,-9.21
2025-07-30T19:17:14.739180,-6.0,4.0,-3.0,-24.0,-35.0,19.0,8.0,-40.0,37.0,-68.0,14.0,8.0,20.82,-5.5,21.8,0.5199999999999996,-35.68,33.6,-1.8200000000000003,-37.07,33.34,-37.17,10.72,16.79
2025-07-30T19:17:14.743718,45.0,61.0,-51.0,-2.0,8.0,17.0,36.0,-14.0,1.0,-34.0,43.0,-29.0,71.82,51.5,-26.2,22.52,7.32,31.6,26.18,-11.07,-2.66,-3.1700000000000017,39.72,-20.21
2025-07-30T19:17:14.751572,-37.0,83.0,-36.0,-53.0,-77.0,36.0,24.0,-100.0,22.0,-91.0,25.0,-104.0,-10.18,73.5,-11.2,-28.48,-77.68,50.6,14.18,-97.07,18.34,-60.17,21.72,-95.21000000000001
2025-07-30T19:17:14.755786,47.0,-72.0,-67.0,-29.0,25.0,-44.0,46.0,-68.0,34.0,-24.0,-3.0,-23.0,73.82,-81.5,-42.2,-4.48,24.32,-29.4,36.18,-65.07,30.34,6.829999999999998,-6.279999999999999,-14.21
2025-07-30T19:17:14.764066,112.0,-71.0,-17.0,-15.0,-7.0,-31.0,-19.0,-54.0,-19.0,-39.0,-19.0,-41.0,138.82,-80.5,7.800000000000001,9.52,-7.68,-16.4,-28.82,-51.07,-22.66,-8.170000000000002,-22.28,-32.21
2025-07-30T19:17:14.768328,-66.0,-48.0,89.0,-39.0,49.0,-43.0,-39.0,-91.0,-22.0,-25.0,-41.0,-48.0,-39.18,-57.5,113.8,-14.48,48.32,-28.4,-48.82,-88.07,-25.66,5.829999999999998,-44.28,-39.21
2025-07-30T19:17:14.776310,-49.0,73.0,19.0,-73.0,-9.0,-27.0,-54.0,2.0,-82.0,-107.0,39.0,-11.0,-22.18,63.5,43.8,-48.480000000000004,-9.68,-12.4,-63.82,4.93,-85.66,-76.17,35.72,-2.210000000000001
2025-07-30T19:17:14.780485,43.0,33.0,-32.0,9.0,-14.0,23.0,0.0,-21.0,-24.0,35.0,-5.0,-39.0,69.82,23.5,-7.199999999999999,33.519999999999996,-14.68,37.6,-9.82,-18.07,-27.66,65.83,-8.28,-30.21
2025-07-30T19:17:14.788614,-44.0,70.0,-73.0,-32.0,-33.0,19.0,39.0,-15.0,-3.0,-58.0,83.0,-128.0,-17.18,60.5,-48.2,-7.48,-33.68,33.6,29.18,-12.07,-6.66,-27.17,79.72,-119.21000000000001
2025-07-30T19:17:14.792901,20.0,-11.0,-65.0,7.0,-4.0,-29.0,-50.0,73.0,-32.0,-58.0,3.0,9.0,46.82,-20.5,-40.2,31.52,-4.68,-14.4,-59.82,75.93,-35.66,-27.17,-0.2799999999999998,17.79
2025-07-30T19:17:14.800678,22.0,14.0,-73.0,-14.0,59.0,23.0,-8.0,57.0,-13.0,-21.0,20.0,-64.0,48.82,4.5,-48.2,10.52,58.32,37.6,-17.82,59.93,-16.66,9.829999999999998,16.72,-55.21
2025-07-30T19:17:14.805141,86.0,2.0,-56.0,15.0,25.0,-33.0,40.0,52.0,-64.0,-28.0,22.0,18.0,112.82,-7.5,-31.2,39.519999999999996,24.32,-18.4,30.18,54.93,-67.66,2.8299999999999983,18.72,26.79
2025-07-30T19:17:14.813133,-95.0,-26.0,39.0,6.0,-28.0,-20.0,-14.0,8.0,13.0,-21.0,0.0,-58.0,-68.18,-35.5,63.8,30.52,-28.68,-5.4,-23.82,10.93,9.34,9.829999999999998,-3.28,-49.21
