timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:57.391579,-18.0,-20.0,-84.0,-18.0,92.0,1.0,6.0,10.0,-8.0,-13.0,29.0,-20.0,3.41,-20.77,-59.489999999999995,4.260000000000002,98.52,24.37,-8.13,14.09,-6.25,-11.86,47.09,-36.370000000000005
2025-07-30T19:18:57.396400,10.0,-57.0,-14.0,-25.0,53.0,21.0,46.0,-16.0,41.0,-103.0,27.0,-24.0,31.41,-57.77,10.510000000000002,-2.7399999999999984,59.519999999999996,44.370000000000005,31.869999999999997,-11.91,42.75,-101.86,45.09,-40.370000000000005
2025-07-30T19:18:57.403984,35.0,-56.0,-44.0,-33.0,16.0,-36.0,-3.0,15.0,30.0,8.0,-6.0,24.0,56.41,-56.77,-19.49,-10.739999999999998,22.52,-12.629999999999999,-17.130000000000003,19.09,31.75,9.14,12.09,7.629999999999999
2025-07-30T19:18:57.409062,39.0,17.0,34.0,17.0,-28.0,-54.0,51.0,-43.0,30.0,-28.0,-24.0,-37.0,60.41,16.23,58.510000000000005,39.260000000000005,-21.48,-30.63,36.87,-38.91,31.75,-26.86,-5.91,-53.370000000000005
2025-07-30T19:18:57.416590,-138.0,-47.0,-4.0,57.0,11.0,-13.0,-8.0,92.0,5.0,-71.0,9.0,15.0,-116.59,-47.77,20.51,79.26,17.52,10.370000000000001,-22.130000000000003,96.09,6.75,-69.86,27.09,-1.370000000000001
2025-07-30T19:18:57.420825,-56.0,-22.0,17.0,23.0,17.0,21.0,-18.0,-79.0,-8.0,-57.0,-32.0,-47.0,-34.59,-22.77,41.510000000000005,45.260000000000005,23.52,44.370000000000005,-32.13,-74.91,-6.25,-55.86,-13.91,-63.370000000000005
2025-07-30T19:18:57.428561,-32.0,46.0,-14.0,-69.0,-10.0,-13.0,29.0,-26.0,-57.0,-92.0,-32.0,-25.0,-10.59,45.23,10.510000000000002,-46.739999999999995,-3.4800000000000004,10.370000000000001,14.87,-21.91,-55.25,-90.86,-13.91,-41.370000000000005
2025-07-30T19:18:57.432953,-103.0,42.0,-116.0,-13.0,35.0,-1.0,76.0,-105.0,-47.0,-55.0,0.0,-47.0,-81.59,41.23,-91.49,9.260000000000002,41.519999999999996,22.37,61.87,-100.91,-45.25,-53.86,18.09,-63.370000000000005
2025-07-30T19:18:57.440754,13.0,70.0,-107.0,-59.0,-30.0,-59.0,50.0,8.0,8.0,-33.0,21.0,-49.0,34.41,69.23,-82.49,-36.739999999999995,-23.48,-35.629999999999995,35.87,12.09,9.75,-31.86,39.09,-65.37
2025-07-30T19:18:57.445202,-32.0,-37.0,-67.0,-41.0,5.0,-64.0,35.0,-57.0,-18.0,-56.0,-27.0,-77.0,-10.59,-37.77,-42.489999999999995,-18.74,11.52,-40.629999999999995,20.869999999999997,-52.91,-16.25,-54.86,-8.91,-93.37
2025-07-30T19:18:57.453259,10.0,3.0,11.0,-8.0,43.0,-10.0,40.0,-83.0,-19.0,-75.0,29.0,-37.0,31.41,2.23,35.510000000000005,14.260000000000002,49.519999999999996,13.370000000000001,25.869999999999997,-78.91,-17.25,-73.86,47.09,-53.370000000000005
2025-07-30T19:18:57.457529,-44.0,-46.0,-76.0,-61.0,-15.0,-35.0,-5.0,-35.0,53.0,-15.0,-25.0,-103.0,-22.59,-46.77,-51.489999999999995,-38.739999999999995,-8.48,-11.629999999999999,-19.130000000000003,-30.91,54.75,-13.86,-6.91,-119.37
2025-07-30T19:18:57.465540,-49.0,45.0,-36.0,2.0,12.0,43.0,-51.0,-55.0,28.0,0.0,-20.0,-22.0,-27.59,44.23,-11.489999999999998,24.26,18.52,66.37,-65.13,-50.91,29.75,1.14,-1.9100000000000001,-38.370000000000005
2025-07-30T19:18:57.469881,-70.0,111.0,-67.0,-32.0,-43.0,-8.0,1.0,6.0,21.0,-32.0,-35.0,-42.0,-48.59,110.23,-42.489999999999995,-9.739999999999998,-36.480000000000004,15.370000000000001,-13.13,10.09,22.75,-30.86,-16.91,-58.370000000000005
2025-07-30T19:18:57.477803,-31.0,29.0,-41.0,15.0,0.0,-63.0,17.0,-14.0,48.0,-6.0,-5.0,-64.0,-9.59,28.23,-16.49,37.260000000000005,6.52,-39.629999999999995,2.869999999999999,-9.91,49.75,-4.86,13.09,-80.37
2025-07-30T19:18:57.482128,-52.0,-26.0,-83.0,11.0,-20.0,-44.0,-28.0,39.0,4.0,-50.0,49.0,-69.0,-30.59,-26.77,-58.489999999999995,33.260000000000005,-13.48,-20.63,-42.13,43.09,5.75,-48.86,67.09,-85.37
2025-07-30T19:18:57.490024,-44.0,83.0,-46.0,-62.0,23.0,-56.0,27.0,0.0,-17.0,-41.0,70.0,-66.0,-22.59,82.23,-21.49,-39.739999999999995,29.52,-32.629999999999995,12.87,4.09,-15.25,-39.86,88.09,-82.37
2025-07-30T19:18:57.494112,1.0,-46.0,-98.0,-30.0,-14.0,-54.0,6.0,-56.0,-16.0,-28.0,83.0,-58.0,22.41,-46.77,-73.49,-7.739999999999998,-7.48,-30.63,-8.13,-51.91,-14.25,-26.86,101.09,-74.37
2025-07-30T19:18:57.502219,17.0,-5.0,-114.0,-13.0,41.0,36.0,-21.0,11.0,49.0,-44.0,-20.0,35.0,38.41,-5.77,-89.49,9.260000000000002,47.519999999999996,59.370000000000005,-35.13,15.09,50.75,-42.86,-1.9100000000000001,18.63
2025-07-30T19:18:57.506829,-24.0,-24.0,-10.0,38.0,-26.0,8.0,4.0,-22.0,35.0,-41.0,15.0,-46.0,-2.59,-24.77,14.510000000000002,60.260000000000005,-19.48,31.37,-10.13,-17.91,36.75,-39.86,33.09,-62.370000000000005
2025-07-30T19:18:57.514594,9.0,-56.0,-12.0,-59.0,87.0,28.0,18.0,-23.0,-12.0,-1.0,8.0,-29.0,30.41,-56.77,12.510000000000002,-36.739999999999995,93.52,51.370000000000005,3.869999999999999,-18.91,-10.25,0.1399999999999999,26.09,-45.370000000000005
2025-07-30T19:18:57.518659,-89.0,-83.0,16.0,-49.0,55.0,0.0,-38.0,7.0,-37.0,-26.0,78.0,-16.0,-67.59,-83.77,40.510000000000005,-26.74,61.519999999999996,23.37,-52.13,11.09,-35.25,-24.86,96.09,-32.370000000000005
2025-07-30T19:18:57.526750,-47.0,31.0,9.0,-27.0,22.0,-71.0,32.0,-71.0,25.0,-68.0,6.0,-23.0,-25.59,30.23,33.510000000000005,-4.739999999999998,28.52,-47.629999999999995,17.869999999999997,-66.91,26.75,-66.86,24.09,-39.370000000000005
2025-07-30T19:18:57.530926,-81.0,55.0,-60.0,-47.0,-72.0,-12.0,37.0,-11.0,-26.0,9.0,-11.0,3.0,-59.59,54.23,-35.489999999999995,-24.74,-65.48,11.370000000000001,22.869999999999997,-6.91,-24.25,10.14,7.09,-13.370000000000001
2025-07-30T19:18:57.538973,-62.0,50.0,-86.0,48.0,5.0,-29.0,-10.0,-36.0,-24.0,-55.0,77.0,6.0,-40.59,49.23,-61.489999999999995,70.26,11.52,-5.629999999999999,-24.130000000000003,-31.91,-22.25,-53.86,95.09,-10.370000000000001
2025-07-30T19:18:57.543487,-97.0,19.0,-55.0,56.0,-2.0,6.0,129.0,-38.0,-2.0,-19.0,46.0,-23.0,-75.59,18.23,-30.49,78.26,4.52,29.37,114.87,-33.91,-0.25,-17.86,64.09,-39.370000000000005
2025-07-30T19:18:57.551271,-19.0,45.0,-96.0,-42.0,-21.0,-67.0,5.0,-33.0,-7.0,-34.0,67.0,-40.0,2.41,44.23,-71.49,-19.74,-14.48,-43.629999999999995,-9.13,-28.91,-5.25,-32.86,85.09,-56.370000000000005
2025-07-30T19:18:57.555612,47.0,-32.0,-79.0,-28.0,-44.0,24.0,-50.0,8.0,-20.0,-34.0,-3.0,48.0,68.41,-32.77,-54.489999999999995,-5.739999999999998,-37.480000000000004,47.370000000000005,-64.13,12.09,-18.25,-32.86,15.09,31.63
2025-07-30T19:18:57.563589,42.0,-9.0,-72.0,-15.0,35.0,-36.0,1.0,-69.0,19.0,-45.0,-5.0,-4.0,63.41,-9.77,-47.489999999999995,7.260000000000002,41.519999999999996,-12.629999999999999,-13.13,-64.91,20.75,-43.86,13.09,-20.37
2025-07-30T19:18:57.567867,29.0,-73.0,-112.0,-15.0,-47.0,-24.0,-67.0,46.0,24.0,-46.0,69.0,-26.0,50.41,-73.77,-87.49,7.260000000000002,-40.480000000000004,-0.629999999999999,-81.13,50.09,25.75,-44.86,87.09,-42.370000000000005
2025-07-30T19:18:57.575859,34.0,-76.0,-21.0,-66.0,-49.0,-80.0,-46.0,19.0,51.0,-30.0,28.0,-76.0,55.41,-76.77,3.5100000000000016,-43.739999999999995,-42.480000000000004,-56.629999999999995,-60.13,23.09,52.75,-28.86,46.09,-92.37
2025-07-30T19:18:57.580295,-28.0,-19.0,41.0,-29.0,-44.0,-6.0,19.0,-14.0,33.0,-64.0,5.0,-52.0,-6.59,-19.77,65.51,-6.739999999999998,-37.480000000000004,17.37,4.869999999999999,-9.91,34.75,-62.86,23.09,-68.37
2025-07-30T19:18:57.588106,-76.0,22.0,-56.0,-63.0,2.0,38.0,-32.0,-10.0,-82.0,-50.0,50.0,-6.0,-54.59,21.23,-31.49,-40.739999999999995,8.52,61.370000000000005,-46.13,-5.91,-80.25,-48.86,68.09,-22.37
2025-07-30T19:18:57.592646,-31.0,11.0,-22.0,-28.0,42.0,17.0,49.0,5.0,-8.0,-60.0,57.0,-74.0,-9.59,10.23,2.5100000000000016,-5.739999999999998,48.519999999999996,40.370000000000005,34.87,9.09,-6.25,-58.86,75.09,-90.37
2025-07-30T19:18:57.600411,-102.0,37.0,22.0,-23.0,1.0,-10.0,27.0,44.0,-22.0,-45.0,-33.0,-17.0,-80.59,36.23,46.510000000000005,-0.7399999999999984,7.52,13.370000000000001,12.87,48.09,-20.25,-43.86,-14.91,-33.370000000000005
2025-07-30T19:18:57.604624,-64.0,-6.0,-142.0,12.0,67.0,-36.0,41.0,35.0,-9.0,-31.0,57.0,-31.0,-42.59,-6.77,-117.49,34.260000000000005,73.52,-12.629999999999999,26.869999999999997,39.09,-7.25,-29.86,75.09,-47.370000000000005
2025-07-30T19:18:57.612729,-3.0,67.0,-42.0,25.0,49.0,-34.0,56.0,-88.0,11.0,-47.0,33.0,12.0,18.41,66.23,-17.49,47.260000000000005,55.519999999999996,-10.629999999999999,41.87,-83.91,12.75,-45.86,51.09,-4.370000000000001
2025-07-30T19:18:57.617154,19.0,-41.0,-58.0,-53.0,-57.0,52.0,43.0,-44.0,-77.0,-9.0,25.0,-7.0,40.41,-41.77,-33.489999999999995,-30.74,-50.480000000000004,75.37,28.869999999999997,-39.91,-75.25,-7.86,43.09,-23.37
2025-07-30T19:18:57.624975,9.0,-50.0,-37.0,-38.0,-67.0,-73.0,57.0,0.0,-24.0,-46.0,27.0,-120.0,30.41,-50.77,-12.489999999999998,-15.739999999999998,-60.480000000000004,-49.629999999999995,42.87,4.09,-22.25,-44.86,45.09,-136.37
2025-07-30T19:18:57.629110,15.0,-41.0,38.0,-35.0,41.0,7.0,42.0,33.0,-69.0,-73.0,25.0,-61.0,36.41,-41.77,62.510000000000005,-12.739999999999998,47.519999999999996,30.37,27.869999999999997,37.09,-67.25,-71.86,43.09,-77.37
2025-07-30T19:18:57.637297,-28.0,-34.0,-57.0,-46.0,-6.0,-30.0,39.0,4.0,-29.0,-38.0,-31.0,-6.0,-6.59,-34.77,-32.489999999999995,-23.74,0.5199999999999996,-6.629999999999999,24.869999999999997,8.09,-27.25,-36.86,-12.91,-22.37
2025-07-30T19:18:57.641750,-1.0,23.0,30.0,47.0,13.0,-43.0,-11.0,-18.0,12.0,-78.0,-17.0,-5.0,20.41,22.23,54.510000000000005,69.26,19.52,-19.63,-25.130000000000003,-13.91,13.75,-76.86,1.0899999999999999,-21.37
