timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:38.446582,-31.0,-46.0,38.0,-12.0,70.0,-30.0,-10.0,-31.0,-8.0,-28.0,-68.0,68.0,-6.969999999999999,-67.7,68.94,8.04,63.87,-10.719999999999999,-18.33,-16.57,-3.1799999999999997,-5.91,-55.47,69.17
2025-07-30T19:17:38.453835,-84.0,39.0,52.0,-37.0,65.0,-45.0,18.0,-13.0,-33.0,-28.0,-29.0,7.0,-59.97,17.3,82.94,-16.96,58.87,-25.72,9.67,1.4299999999999997,-28.18,-5.91,-16.47,8.17
2025-07-30T19:17:38.458072,-95.0,43.0,16.0,-24.0,12.0,-85.0,17.0,-45.0,-58.0,98.0,-53.0,10.0,-70.97,21.3,46.94,-3.960000000000001,5.87,-65.72,8.67,-30.57,-53.18,120.09,-40.47,11.17
2025-07-30T19:17:38.462220,-30.0,100.0,-29.0,8.0,3.0,53.0,34.0,22.0,-25.0,-21.0,-29.0,28.0,-5.969999999999999,78.3,1.9400000000000013,28.04,-3.13,72.28,25.67,36.43,-20.18,1.0899999999999999,-16.47,29.17
2025-07-30T19:17:38.470322,-13.0,-16.0,-58.0,-126.0,-25.0,-20.0,-11.0,19.0,51.0,-24.0,-27.0,15.0,11.030000000000001,-37.7,-27.06,-105.96000000000001,-31.13,-0.7199999999999989,-19.33,33.43,55.82,-1.9100000000000001,-14.47,16.17
2025-07-30T19:17:38.478395,-10.0,-27.0,39.0,19.0,14.0,-44.0,56.0,1.0,44.0,27.0,-28.0,53.0,14.030000000000001,-48.7,69.94,39.04,7.87,-24.72,47.67,15.43,48.82,49.09,-15.47,54.17
2025-07-30T19:17:38.482725,-114.0,-43.0,7.0,-8.0,-8.0,-28.0,3.0,-81.0,-16.0,8.0,-5.0,44.0,-89.97,-64.7,37.94,12.04,-14.129999999999999,-8.719999999999999,-5.33,-66.57,-11.18,30.09,7.529999999999999,45.17
2025-07-30T19:17:38.490834,-44.0,-22.0,29.0,-25.0,40.0,-39.0,13.0,-61.0,22.0,-13.0,-21.0,-23.0,-19.97,-43.7,59.94,-4.960000000000001,33.87,-19.72,4.67,-46.57,26.82,9.09,-8.47,-21.83
2025-07-30T19:17:38.494935,-11.0,78.0,6.0,39.0,-51.0,-53.0,-16.0,17.0,6.0,-7.0,-8.0,-3.0,13.030000000000001,56.3,36.94,59.04,-57.13,-33.72,-24.33,31.43,10.82,15.09,4.529999999999999,-1.83
2025-07-30T19:17:38.498921,-52.0,-2.0,28.0,-18.0,14.0,-46.0,-19.0,-4.0,54.0,38.0,-35.0,32.0,-27.97,-23.7,58.94,2.039999999999999,7.87,-26.72,-27.33,10.43,58.82,60.09,-22.47,33.17
2025-07-30T19:17:38.507589,-29.0,75.0,3.0,-19.0,65.0,-71.0,37.0,19.0,12.0,-10.0,-10.0,17.0,-4.969999999999999,53.3,33.94,1.0399999999999991,58.87,-51.72,28.67,33.43,16.82,12.09,2.5299999999999994,18.17
2025-07-30T19:17:38.511243,-87.0,108.0,-37.0,-51.0,6.0,-45.0,19.0,-4.0,39.0,-10.0,-92.0,36.0,-62.97,86.3,-6.059999999999999,-30.96,-0.1299999999999999,-25.72,10.67,10.43,43.82,12.09,-79.47,37.17
