timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:27.312697,-32.0,50.0,-87.0,-26.0,-36.0,-13.0,-6.0,42.0,6.0,-33.0,-47.0,71.0,-1.2800000000000011,46.43,-62.47,2.6999999999999993,-55.760000000000005,-5.13,-18.79,47.42,9.93,-31.41,-40.93,69.76
2025-07-30T19:16:27.318580,-26.0,29.0,-79.0,-96.0,-6.0,40.0,-77.0,1.0,-41.0,12.0,-3.0,23.0,4.719999999999999,25.43,-54.47,-67.3,-25.76,47.87,-89.78999999999999,6.42,-37.07,13.59,3.0700000000000003,21.76
2025-07-30T19:16:27.322776,-32.0,27.0,-72.0,90.0,-26.0,22.0,-12.0,70.0,17.0,43.0,-120.0,35.0,-1.2800000000000011,23.43,-47.47,118.7,-45.760000000000005,29.87,-24.79,75.42,20.93,44.59,-113.93,33.76
2025-07-30T19:16:27.330710,19.0,16.0,3.0,10.0,-5.0,16.0,-71.0,5.0,46.0,4.0,-62.0,-59.0,49.72,12.43,27.53,38.7,-24.76,23.87,-83.78999999999999,10.42,49.93,5.59,-55.93,-60.24
2025-07-30T19:16:27.335227,-9.0,-18.0,-53.0,-69.0,-8.0,31.0,-28.0,-6.0,22.0,-51.0,-5.0,-33.0,21.72,-21.57,-28.47,-40.3,-27.76,38.87,-40.79,-0.5800000000000001,25.93,-49.41,1.0700000000000003,-34.24
2025-07-30T19:16:27.343135,49.0,-50.0,-11.0,-33.0,31.0,-4.0,-20.0,48.0,42.0,27.0,-30.0,21.0,79.72,-53.57,13.530000000000001,-4.300000000000001,11.239999999999998,3.87,-32.79,53.42,45.93,28.59,-23.93,19.76
2025-07-30T19:16:27.347459,-81.0,-2.0,39.0,-37.0,36.0,-65.0,-18.0,45.0,2.0,46.0,-68.0,88.0,-50.28,-5.57,63.53,-8.3,16.24,-57.13,-30.79,50.42,5.93,47.59,-61.93,86.76
2025-07-30T19:16:27.355507,-23.0,-65.0,6.0,13.0,8.0,-91.0,-48.0,16.0,39.0,-22.0,-13.0,47.0,7.719999999999999,-68.57,30.53,41.7,-11.760000000000002,-83.13,-60.79,21.42,42.93,-20.41,-6.93,45.76
2025-07-30T19:16:27.359773,-35.0,16.0,-76.0,-7.0,42.0,-25.0,-30.0,36.0,1.0,9.0,-38.0,24.0,-4.280000000000001,12.43,-51.47,21.7,22.24,-17.13,-42.79,41.42,4.93,10.59,-31.93,22.76
2025-07-30T19:16:27.367670,-64.0,28.0,25.0,-82.0,32.0,47.0,-19.0,-15.0,-12.0,18.0,9.0,89.0,-33.28,24.43,49.53,-53.3,12.239999999999998,54.87,-31.79,-9.58,-8.07,19.59,15.07,87.76
2025-07-30T19:16:27.372079,-44.0,-45.0,-6.0,-36.0,33.0,-14.0,-34.0,-11.0,41.0,28.0,-36.0,19.0,-13.280000000000001,-48.57,18.53,-7.300000000000001,13.239999999999998,-6.13,-46.79,-5.58,44.93,29.59,-29.93,17.76
2025-07-30T19:16:27.380087,-76.0,7.0,12.0,-85.0,-5.0,-68.0,-46.0,-7.0,7.0,-29.0,-41.0,38.0,-45.28,3.43,36.53,-56.3,-24.76,-60.13,-58.79,-1.58,10.93,-27.41,-34.93,36.76
2025-07-30T19:16:27.384200,-73.0,53.0,10.0,-56.0,44.0,32.0,9.0,54.0,-48.0,44.0,-11.0,70.0,-42.28,49.43,34.53,-27.3,24.24,39.87,-3.789999999999999,59.42,-44.07,45.59,-4.93,68.76
2025-07-30T19:16:27.392338,-140.0,46.0,-40.0,-50.0,61.0,21.0,39.0,-32.0,-14.0,42.0,-109.0,18.0,-109.28,42.43,-15.469999999999999,-21.3,41.239999999999995,28.87,26.21,-26.58,-10.07,43.59,-102.93,16.76
2025-07-30T19:16:27.396667,34.0,46.0,-90.0,-38.0,26.0,-58.0,0.0,-22.0,-4.0,-66.0,-59.0,81.0,64.72,42.43,-65.47,-9.3,6.239999999999998,-50.13,-12.79,-16.58,-0.06999999999999984,-64.41,-52.93,79.76
2025-07-30T19:16:27.400842,31.0,50.0,-49.0,9.0,4.0,-58.0,37.0,4.0,19.0,-45.0,-70.0,41.0,61.72,46.43,-24.47,37.7,-15.760000000000002,-50.13,24.21,9.42,22.93,-43.41,-63.93,39.76
2025-07-30T19:16:27.408771,-22.0,89.0,-68.0,-6.0,94.0,-42.0,4.0,53.0,-12.0,4.0,-5.0,12.0,8.719999999999999,85.43,-43.47,22.7,74.24,-34.13,-8.79,58.42,-8.07,5.59,1.0700000000000003,10.76
2025-07-30T19:16:27.413190,-9.0,1.0,-110.0,-8.0,-23.0,-34.0,13.0,71.0,-8.0,2.0,-39.0,23.0,21.72,-2.57,-85.47,20.7,-42.760000000000005,-26.13,0.21000000000000085,76.42,-4.07,3.59,-32.93,21.76
2025-07-30T19:16:27.421084,-11.0,2.0,-64.0,4.0,56.0,-11.0,3.0,46.0,7.0,5.0,-1.0,37.0,19.72,-1.5699999999999998,-39.47,32.7,36.239999999999995,-3.13,-9.79,51.42,10.93,6.59,5.07,35.76
2025-07-30T19:16:27.425534,-97.0,68.0,-42.0,30.0,8.0,-41.0,44.0,-67.0,-74.0,20.0,-76.0,13.0,-66.28,64.43,-17.47,58.7,-11.760000000000002,-33.13,31.21,-61.58,-70.07,21.59,-69.93,11.76
2025-07-30T19:16:27.433286,29.0,7.0,-57.0,-48.0,-22.0,29.0,2.0,-12.0,-23.0,59.0,-12.0,-36.0,59.72,3.43,-32.47,-19.3,-41.760000000000005,36.87,-10.79,-6.58,-19.07,60.59,-5.93,-37.24
2025-07-30T19:16:27.437753,27.0,-20.0,-28.0,-12.0,11.0,9.0,53.0,-6.0,-2.0,24.0,-53.0,-93.0,57.72,-23.57,-3.469999999999999,16.7,-8.760000000000002,16.87,40.21,-0.5800000000000001,1.9300000000000002,25.59,-46.93,-94.24
2025-07-30T19:16:27.445696,-40.0,-7.0,-58.0,-21.0,-38.0,47.0,-43.0,-18.0,-43.0,-10.0,8.0,12.0,-9.280000000000001,-10.57,-33.47,7.699999999999999,-57.760000000000005,54.87,-55.79,-12.58,-39.07,-8.41,14.07,10.76
2025-07-30T19:16:27.449964,-69.0,-51.0,14.0,-17.0,58.0,11.0,-1.0,48.0,-20.0,52.0,30.0,-52.0,-38.28,-54.57,38.53,11.7,38.239999999999995,18.87,-13.79,53.42,-16.07,53.59,36.07,-53.24
2025-07-30T19:16:27.457864,-116.0,30.0,-7.0,14.0,12.0,-59.0,-32.0,32.0,-67.0,31.0,-8.0,-21.0,-85.28,26.43,17.53,42.7,-7.760000000000002,-51.13,-44.79,37.42,-63.07,32.59,-1.9299999999999997,-22.24
2025-07-30T19:16:27.462084,-143.0,61.0,-51.0,-7.0,19.0,-5.0,-94.0,6.0,22.0,-17.0,62.0,-40.0,-112.28,57.43,-26.47,21.7,-0.7600000000000016,2.87,-106.78999999999999,11.42,25.93,-15.41,68.07,-41.24
2025-07-30T19:16:27.470113,12.0,27.0,-23.0,-5.0,-23.0,-34.0,52.0,-49.0,13.0,38.0,-41.0,-47.0,42.72,23.43,1.5300000000000011,23.7,-42.760000000000005,-26.13,39.21,-43.58,16.93,39.59,-34.93,-48.24
2025-07-30T19:16:27.474325,-36.0,-49.0,-2.0,-1.0,4.0,21.0,-116.0,71.0,1.0,34.0,19.0,-31.0,-5.280000000000001,-52.57,22.53,27.7,-15.760000000000002,28.87,-128.79,76.42,4.93,35.59,25.07,-32.24
2025-07-30T19:16:27.482305,-5.0,-7.0,-77.0,-39.0,2.0,13.0,43.0,62.0,22.0,54.0,1.0,-24.0,25.72,-10.57,-52.47,-10.3,-17.76,20.87,30.21,67.42,25.93,55.59,7.07,-25.24
2025-07-30T19:16:27.486709,16.0,8.0,-45.0,-55.0,-73.0,-14.0,27.0,46.0,4.0,-44.0,68.0,-68.0,46.72,4.43,-20.47,-26.3,-92.76,-6.13,14.21,51.42,7.93,-42.41,74.07,-69.24
2025-07-30T19:16:27.494797,42.0,-41.0,-66.0,-29.0,1.0,-24.0,-33.0,80.0,4.0,-78.0,33.0,-81.0,72.72,-44.57,-41.47,-0.3000000000000007,-18.76,-16.13,-45.79,85.42,7.93,-76.41,39.07,-82.24
2025-07-30T19:16:27.498893,5.0,-1.0,-75.0,-69.0,74.0,-25.0,-3.0,76.0,-29.0,-26.0,48.0,-43.0,35.72,-4.57,-50.47,-40.3,54.239999999999995,-17.13,-15.79,81.42,-25.07,-24.41,54.07,-44.24
2025-07-30T19:16:27.506951,-27.0,29.0,-48.0,-53.0,25.0,-34.0,3.0,-42.0,-30.0,-1.0,58.0,0.0,3.719999999999999,25.43,-23.47,-24.3,5.239999999999998,-26.13,-9.79,-36.58,-26.07,0.5900000000000001,64.07,-1.24
2025-07-30T19:16:27.511231,51.0,-29.0,-76.0,-29.0,72.0,-35.0,-56.0,86.0,-103.0,-13.0,42.0,-23.0,81.72,-32.57,-51.47,-0.3000000000000007,52.239999999999995,-27.13,-68.78999999999999,91.42,-99.07,-11.41,48.07,-24.24
2025-07-30T19:16:27.519229,-21.0,13.0,-22.0,-16.0,37.0,-40.0,-19.0,-120.0,-22.0,-33.0,1.0,-85.0,9.719999999999999,9.43,2.530000000000001,12.7,17.24,-32.13,-31.79,-114.58,-18.07,-31.41,7.07,-86.24
2025-07-30T19:16:27.523571,-89.0,73.0,12.0,-45.0,-14.0,-43.0,55.0,-56.0,-55.0,-46.0,25.0,-7.0,-58.28,69.43,36.53,-16.3,-33.760000000000005,-35.13,42.21,-50.58,-51.07,-44.41,31.07,-8.24
2025-07-30T19:16:27.531569,-7.0,26.0,-1.0,-45.0,-14.0,18.0,3.0,-62.0,-18.0,-95.0,42.0,40.0,23.72,22.43,23.53,-16.3,-33.760000000000005,25.87,-9.79,-56.58,-14.07,-93.41,48.07,38.76
2025-07-30T19:16:27.535804,-110.0,37.0,-65.0,22.0,-17.0,-41.0,-23.0,14.0,-22.0,-16.0,83.0,-25.0,-79.28,33.43,-40.47,50.7,-36.760000000000005,-33.13,-35.79,19.42,-18.07,-14.41,89.07,-26.24
2025-07-30T19:16:27.543703,26.0,57.0,-58.0,-50.0,3.0,20.0,41.0,20.0,16.0,-69.0,20.0,-11.0,56.72,53.43,-33.47,-21.3,-16.76,27.87,28.21,25.42,19.93,-67.41,26.07,-12.24
2025-07-30T19:16:27.548129,4.0,-1.0,31.0,-115.0,96.0,-4.0,49.0,-17.0,17.0,-61.0,27.0,-37.0,34.72,-4.57,55.53,-86.3,76.24,3.87,36.21,-11.58,20.93,-59.41,33.07,-38.24
2025-07-30T19:16:27.552254,9.0,-6.0,3.0,-55.0,78.0,-9.0,-20.0,35.0,48.0,-28.0,47.0,-29.0,39.72,-9.57,27.53,-26.3,58.239999999999995,-1.13,-32.79,40.42,51.93,-26.41,53.07,-30.24
2025-07-30T19:16:27.560210,-36.0,-10.0,-6.0,-5.0,30.0,35.0,-34.0,-66.0,37.0,-1.0,92.0,-55.0,-5.280000000000001,-13.57,18.53,23.7,10.239999999999998,42.87,-46.79,-60.58,40.93,0.5900000000000001,98.07,-56.24
2025-07-30T19:16:27.564280,-10.0,-9.0,21.0,-75.0,-5.0,8.0,17.0,0.0,-3.0,-49.0,35.0,64.0,20.72,-12.57,45.53,-46.3,-24.76,15.870000000000001,4.210000000000001,5.42,0.9300000000000002,-47.41,41.07,62.76
2025-07-30T19:16:27.572542,-25.0,-7.0,-19.0,-59.0,-4.0,46.0,33.0,69.0,53.0,14.0,58.0,46.0,5.719999999999999,-10.57,5.530000000000001,-30.3,-23.76,53.87,20.21,74.42,56.93,15.59,64.07,44.76
2025-07-30T19:16:27.576997,-62.0,25.0,3.0,10.0,-18.0,51.0,86.0,-34.0,36.0,-66.0,3.0,49.0,-31.28,21.43,27.53,38.7,-37.760000000000005,58.87,73.21000000000001,-28.58,39.93,-64.41,9.07,47.76
2025-07-30T19:16:27.584880,-61.0,94.0,-3.0,-44.0,32.0,-25.0,43.0,-80.0,52.0,-29.0,-5.0,-30.0,-30.28,90.43,21.53,-15.3,12.239999999999998,-17.13,30.21,-74.58,55.93,-27.41,1.0700000000000003,-31.24
2025-07-30T19:16:27.589372,-15.0,0.0,-100.0,-26.0,53.0,-28.0,10.0,22.0,24.0,-42.0,38.0,46.0,15.719999999999999,-3.57,-75.47,2.6999999999999993,33.239999999999995,-20.13,-2.789999999999999,27.42,27.93,-40.41,44.07,44.76
2025-07-30T19:16:27.597162,-27.0,98.0,-96.0,-19.0,95.0,-11.0,-6.0,-78.0,2.0,-36.0,36.0,-28.0,3.719999999999999,94.43,-71.47,9.7,75.24,-3.13,-18.79,-72.58,5.93,-34.41,42.07,-29.24
2025-07-30T19:16:27.601534,33.0,-46.0,-90.0,-57.0,-5.0,-43.0,7.0,-2.0,33.0,-39.0,-69.0,51.0,63.72,-49.57,-65.47,-28.3,-24.76,-35.13,-5.789999999999999,3.42,36.93,-37.41,-62.93,49.76
2025-07-30T19:16:27.609223,-3.0,1.0,-93.0,-1.0,5.0,-49.0,51.0,-10.0,8.0,45.0,-67.0,30.0,27.72,-2.57,-68.47,27.7,-14.760000000000002,-41.13,38.21,-4.58,11.93,46.59,-60.93,28.76
2025-07-30T19:16:27.613958,-91.0,29.0,-74.0,2.0,-10.0,3.0,14.0,-49.0,38.0,39.0,-56.0,-41.0,-60.28,25.43,-49.47,30.7,-29.76,10.870000000000001,1.2100000000000009,-43.58,41.93,40.59,-49.93,-42.24
2025-07-30T19:16:27.621553,48.0,43.0,2.0,-30.0,-26.0,-4.0,32.0,-28.0,-7.0,0.0,47.0,-29.0,78.72,39.43,26.53,-1.3000000000000007,-45.760000000000005,3.87,19.21,-22.58,-3.07,1.59,53.07,-30.24
2025-07-30T19:16:27.626438,-3.0,47.0,20.0,30.0,43.0,29.0,42.0,-92.0,-1.0,-2.0,12.0,-12.0,27.72,43.43,44.53,58.7,23.24,36.87,29.21,-86.58,2.93,-0.4099999999999999,18.07,-13.24
2025-07-30T19:16:27.633935,28.0,66.0,-47.0,-73.0,-57.0,-4.0,19.0,-82.0,24.0,-22.0,15.0,-2.0,58.72,62.43,-22.47,-44.3,-76.76,3.87,6.210000000000001,-76.58,27.93,-20.41,21.07,-3.24
2025-07-30T19:16:27.638699,26.0,1.0,-36.0,-59.0,36.0,-5.0,10.0,11.0,1.0,-65.0,21.0,-13.0,56.72,-2.57,-11.469999999999999,-30.3,16.24,2.87,-2.789999999999999,16.42,4.93,-63.41,27.07,-14.24
2025-07-30T19:16:27.646239,-44.0,-53.0,-6.0,-9.0,39.0,-9.0,4.0,46.0,8.0,2.0,96.0,-48.0,-13.280000000000001,-56.57,18.53,19.7,19.24,-1.13,-8.79,51.42,11.93,3.59,102.07,-49.24
2025-07-30T19:16:27.650426,-31.0,-69.0,-63.0,38.0,16.0,-18.0,20.0,-60.0,17.0,48.0,22.0,37.0,-0.28000000000000114,-72.57,-38.47,66.7,-3.7600000000000016,-10.129999999999999,7.210000000000001,-54.58,20.93,49.59,28.07,35.76
2025-07-30T19:16:27.658387,-28.0,16.0,8.0,5.0,-7.0,-19.0,34.0,-15.0,34.0,-89.0,-16.0,68.0,2.719999999999999,12.43,32.53,33.7,-26.76,-11.129999999999999,21.21,-9.58,37.93,-87.41,-9.93,66.76
2025-07-30T19:16:27.662696,13.0,-25.0,-5.0,35.0,38.0,4.0,54.0,-53.0,29.0,-79.0,-5.0,19.0,43.72,-28.57,19.53,63.7,18.24,11.870000000000001,41.21,-47.58,32.93,-77.41,1.0700000000000003,17.76
2025-07-30T19:16:27.666732,17.0,16.0,13.0,75.0,52.0,-17.0,-11.0,18.0,4.0,-13.0,-56.0,76.0,47.72,12.43,37.53,103.7,32.239999999999995,-9.129999999999999,-23.79,23.42,7.93,-11.41,-49.93,74.76
2025-07-30T19:16:27.675053,-88.0,-38.0,2.0,-9.0,37.0,-2.0,55.0,-22.0,-1.0,-49.0,8.0,-6.0,-57.28,-41.57,26.53,19.7,17.24,5.87,42.21,-16.58,2.93,-47.41,14.07,-7.24
2025-07-30T19:16:27.679017,-16.0,-56.0,24.0,-106.0,82.0,-21.0,-18.0,-28.0,-10.0,45.0,-4.0,11.0,14.719999999999999,-59.57,48.53,-77.3,62.239999999999995,-13.129999999999999,-30.79,-22.58,-6.07,46.59,2.0700000000000003,9.76
2025-07-30T19:16:27.687332,-64.0,44.0,18.0,-21.0,-38.0,-14.0,-38.0,-13.0,63.0,37.0,-54.0,12.0,-33.28,40.43,42.53,7.699999999999999,-57.760000000000005,-6.13,-50.79,-7.58,66.93,38.59,-47.93,10.76
2025-07-30T19:16:27.691264,-25.0,29.0,-63.0,-50.0,22.0,-48.0,27.0,32.0,6.0,60.0,-55.0,4.0,5.719999999999999,25.43,-38.47,-21.3,2.2399999999999984,-40.13,14.21,37.42,9.93,61.59,-48.93,2.76
2025-07-30T19:16:27.699619,-39.0,63.0,-29.0,-46.0,65.0,-41.0,-24.0,27.0,38.0,80.0,-28.0,63.0,-8.280000000000001,59.43,-4.469999999999999,-17.3,45.239999999999995,-33.13,-36.79,32.42,41.93,81.59,-21.93,61.76
2025-07-30T19:16:27.703660,-22.0,84.0,-93.0,-21.0,72.0,-13.0,-16.0,-83.0,53.0,21.0,-38.0,11.0,8.719999999999999,80.43,-68.47,7.699999999999999,52.239999999999995,-5.13,-28.79,-77.58,56.93,22.59,-31.93,9.76
2025-07-30T19:16:27.711848,-53.0,-32.0,-48.0,-15.0,74.0,44.0,8.0,53.0,47.0,56.0,-33.0,18.0,-22.28,-35.57,-23.47,13.7,54.239999999999995,51.87,-4.789999999999999,58.42,50.93,57.59,-26.93,16.76
2025-07-30T19:16:27.715861,58.0,-56.0,-18.0,-24.0,-82.0,72.0,-21.0,-36.0,42.0,-19.0,-48.0,26.0,88.72,-59.57,6.530000000000001,4.699999999999999,-101.76,79.87,-33.79,-30.58,45.93,-17.41,-41.93,24.76
2025-07-30T19:16:27.723945,-66.0,-18.0,-12.0,-42.0,46.0,-23.0,3.0,28.0,12.0,70.0,-65.0,3.0,-35.28,-21.57,12.530000000000001,-13.3,26.24,-15.129999999999999,-9.79,33.42,15.93,71.59,-58.93,1.76
