timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:14.650275,-32.0,-24.0,13.0,-18.0,0.0,38.0,90.0,-35.0,-32.0,48.0,48.0,-22.0,-23.369999999999997,-43.67,12.05,-6.279999999999999,24.09,38.18,82.18,-54.65,-2.8299999999999983,26.87,11.909999999999997,11.530000000000001
2025-07-30T19:17:14.655383,50.0,27.0,-59.0,4.0,17.0,55.0,11.0,-20.0,-22.0,11.0,31.0,-34.0,58.63,7.329999999999998,-59.95,15.72,41.09,55.18,3.1799999999999997,-39.65,7.170000000000002,-10.129999999999999,-5.090000000000003,-0.46999999999999886
2025-07-30T19:17:14.659666,6.0,24.0,-10.0,-28.0,1.0,-4.0,-5.0,74.0,-21.0,16.0,12.0,-29.0,14.63,4.329999999999998,-10.95,-16.28,25.09,-3.82,-12.82,54.35,8.170000000000002,-5.129999999999999,-24.090000000000003,4.530000000000001
2025-07-30T19:17:14.667757,-23.0,35.0,-28.0,-14.0,-11.0,-21.0,-52.0,-26.0,-3.0,-14.0,29.0,-75.0,-14.37,15.329999999999998,-28.95,-2.2799999999999994,13.09,-20.82,-59.82,-45.65,26.17,-35.129999999999995,-7.090000000000003,-41.47
2025-07-30T19:17:14.672032,89.0,56.0,-51.0,-62.0,8.0,-44.0,-61.0,13.0,-20.0,46.0,55.0,-55.0,97.63,36.33,-51.95,-50.28,32.09,-43.82,-68.82,-6.649999999999999,9.170000000000002,24.87,18.909999999999997,-21.47
2025-07-30T19:17:14.680065,-13.0,-39.0,-53.0,38.0,18.0,16.0,-23.0,52.0,-40.0,9.0,-6.0,36.0,-4.369999999999999,-58.67,-53.95,49.72,42.09,16.18,-30.82,32.35,-10.829999999999998,-12.129999999999999,-42.09,69.53
2025-07-30T19:17:14.684253,48.0,6.0,-43.0,8.0,-52.0,-1.0,12.0,32.0,-3.0,-28.0,54.0,10.0,56.63,-13.670000000000002,-43.95,19.72,-27.91,-0.8200000000000001,4.18,12.350000000000001,26.17,-49.129999999999995,17.909999999999997,43.53
2025-07-30T19:17:14.692387,-33.0,-22.0,-29.0,-24.0,-38.0,18.0,-4.0,71.0,-50.0,-13.0,36.0,-70.0,-24.369999999999997,-41.67,-29.95,-12.28,-13.91,18.18,-11.82,51.35,-20.83,-34.129999999999995,-0.09000000000000341,-36.47
2025-07-30T19:17:14.696729,53.0,37.0,25.0,-19.0,38.0,-28.0,25.0,72.0,-29.0,7.0,49.0,-54.0,61.63,17.33,24.05,-7.279999999999999,62.09,-27.82,17.18,52.35,0.1700000000000017,-14.129999999999999,12.909999999999997,-20.47
2025-07-30T19:17:14.704490,-34.0,10.0,-36.0,-46.0,60.0,23.0,1.0,55.0,-19.0,26.0,65.0,-55.0,-25.369999999999997,-9.670000000000002,-36.95,-34.28,84.09,23.18,-6.82,35.35,10.170000000000002,4.870000000000001,28.909999999999997,-21.47
2025-07-30T19:17:14.708751,23.0,28.0,-43.0,15.0,34.0,-24.0,29.0,0.0,-6.0,53.0,1.0,-104.0,31.630000000000003,8.329999999999998,-43.95,26.72,58.09,-23.82,21.18,-19.65,23.17,31.87,-35.09,-70.47
2025-07-30T19:17:14.712917,-9.0,30.0,-34.0,-59.0,-84.0,27.0,-2.0,37.0,-41.0,81.0,89.0,-80.0,-0.3699999999999992,10.329999999999998,-34.95,-47.28,-59.91,27.18,-9.82,17.35,-11.829999999999998,59.870000000000005,52.91,-46.47
2025-07-30T19:17:14.721005,-3.0,5.0,-37.0,-32.0,-85.0,63.0,26.0,-3.0,-39.0,-9.0,-1.0,-19.0,5.630000000000001,-14.670000000000002,-37.95,-20.28,-60.91,63.18,18.18,-22.65,-9.829999999999998,-30.13,-37.09,14.530000000000001
2025-07-30T19:17:14.725235,-11.0,-4.0,-16.0,13.0,-35.0,39.0,23.0,-43.0,-19.0,27.0,78.0,-60.0,-2.369999999999999,-23.67,-16.95,24.72,-10.91,39.18,15.18,-62.65,10.170000000000002,5.870000000000001,41.91,-26.47
2025-07-30T19:17:14.733328,42.0,17.0,43.0,-40.0,31.0,39.0,20.0,66.0,-21.0,68.0,18.0,-19.0,50.63,-2.6700000000000017,42.05,-28.28,55.09,39.18,12.18,46.35,8.170000000000002,46.870000000000005,-18.090000000000003,14.530000000000001
