timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:49.519185,65.0,7.0,-5.0,-33.0,-43.0,1.0,56.0,11.0,-2.0,-5.0,40.0,-22.0,54.3,-24.19,-6.9399999999999995,-14.96,-19.57,6.85,47.269999999999996,-13.059999999999999,26.08,-22.31,-6.549999999999997,10.04
2025-07-30T19:18:49.523316,115.0,10.0,-23.0,-29.0,24.0,-35.0,-23.0,-2.0,-43.0,-13.0,77.0,-4.0,104.3,-21.19,-24.94,-10.96,47.43,-29.15,-31.73,-26.06,-14.920000000000002,-30.31,30.450000000000003,28.04
2025-07-30T19:18:49.531899,86.0,-1.0,63.0,-40.0,-17.0,23.0,-13.0,41.0,-37.0,-47.0,18.0,-46.0,75.3,-32.19,61.06,-21.96,6.43,28.85,-21.73,16.94,-8.920000000000002,-64.31,-28.549999999999997,-13.96
2025-07-30T19:18:49.535636,35.0,5.0,61.0,-75.0,-28.0,15.0,4.0,-22.0,6.0,34.0,-21.0,-47.0,24.3,-26.19,59.06,-56.96,-4.57,20.85,-4.73,-46.06,34.08,16.69,-67.55,-14.96
2025-07-30T19:18:49.543791,33.0,10.0,18.0,-37.0,-27.0,17.0,10.0,-45.0,-10.0,-7.0,16.0,-20.0,22.3,-21.19,16.06,-18.96,-3.5700000000000003,22.85,1.2699999999999996,-69.06,18.08,-24.31,-30.549999999999997,12.04
2025-07-30T19:18:49.547949,78.0,44.0,49.0,-37.0,-77.0,38.0,-24.0,30.0,-35.0,45.0,54.0,-11.0,67.3,12.809999999999999,47.06,-18.96,-53.57,43.85,-32.730000000000004,5.940000000000001,-6.920000000000002,27.69,7.450000000000003,21.04
2025-07-30T19:18:49.555999,14.0,36.0,19.0,29.0,-49.0,-5.0,34.0,37.0,-24.0,11.0,-40.0,-126.0,3.3000000000000007,4.809999999999999,17.06,47.04,-25.57,0.8499999999999996,25.27,12.940000000000001,4.079999999999998,-6.309999999999999,-86.55,-93.96000000000001
2025-07-30T19:18:49.560656,-54.0,-24.0,-3.0,42.0,-13.0,-54.0,-107.0,3.0,-83.0,77.0,13.0,22.0,-64.7,-55.19,-4.9399999999999995,60.04,10.43,-48.15,-115.73,-21.06,-54.92,59.69,-33.55,54.04
2025-07-30T19:18:49.568358,-20.0,57.0,-8.0,-1.0,-20.0,-33.0,-2.0,54.0,-12.0,44.0,3.0,-65.0,-30.7,25.81,-9.94,17.04,3.4299999999999997,-27.15,-10.73,29.94,16.08,26.69,-43.55,-32.96
2025-07-30T19:18:49.572538,-11.0,6.0,-46.0,13.0,-94.0,23.0,118.0,-19.0,-26.0,62.0,26.0,9.0,-21.7,-25.19,-47.94,31.04,-70.57,28.85,109.27,-43.06,2.0799999999999983,44.69,-20.549999999999997,41.04
2025-07-30T19:18:49.580621,-71.0,61.0,-17.0,-68.0,-1.0,34.0,-38.0,-1.0,18.0,-12.0,-37.0,3.0,-81.7,29.81,-18.94,-49.96,22.43,39.85,-46.730000000000004,-25.06,46.08,-29.31,-83.55,35.04
2025-07-30T19:18:49.584888,-23.0,60.0,-31.0,-57.0,-13.0,55.0,36.0,-100.0,29.0,19.0,-12.0,-28.0,-33.7,28.81,-32.94,-38.96,10.43,60.85,27.27,-124.06,57.08,1.6900000000000013,-58.55,4.039999999999999
2025-07-30T19:18:49.592865,-12.0,55.0,-12.0,-24.0,-21.0,68.0,-42.0,5.0,-6.0,-4.0,23.0,8.0,-22.7,23.81,-13.94,-5.960000000000001,2.4299999999999997,73.85,-50.730000000000004,-19.06,22.08,-21.31,-23.549999999999997,40.04
2025-07-30T19:18:49.597306,-1.0,22.0,-28.0,-54.0,42.0,64.0,-35.0,80.0,-34.0,42.0,43.0,-44.0,-11.7,-9.190000000000001,-29.94,-35.96,65.43,69.85,-43.730000000000004,55.94,-5.920000000000002,24.69,-3.549999999999997,-11.96
2025-07-30T19:18:49.605363,-54.0,45.0,-22.0,-24.0,-55.0,-8.0,-2.0,76.0,-31.0,41.0,69.0,-46.0,-64.7,13.809999999999999,-23.94,-5.960000000000001,-31.57,-2.1500000000000004,-10.73,51.94,-2.9200000000000017,23.69,22.450000000000003,-13.96
2025-07-30T19:18:49.609279,-24.0,42.0,-10.0,-54.0,21.0,-1.0,22.0,2.0,-31.0,60.0,18.0,28.0,-34.7,10.809999999999999,-11.94,-35.96,44.43,4.85,13.27,-22.06,-2.9200000000000017,42.69,-28.549999999999997,60.04
2025-07-30T19:18:49.617538,21.0,56.0,-14.0,44.0,25.0,-3.0,78.0,10.0,-41.0,63.0,87.0,-53.0,10.3,24.81,-15.94,62.04,48.43,2.8499999999999996,69.27,-14.059999999999999,-12.920000000000002,45.69,40.45,-20.96
2025-07-30T19:18:49.621618,-16.0,46.0,4.0,-24.0,7.0,-36.0,-58.0,28.0,-50.0,45.0,22.0,-53.0,-26.7,14.809999999999999,2.06,-5.960000000000001,30.43,-30.15,-66.73,3.9400000000000013,-21.92,27.69,-24.549999999999997,-20.96
2025-07-30T19:18:49.629941,-2.0,3.0,43.0,-16.0,-92.0,-24.0,-8.0,-45.0,14.0,9.0,-24.0,-10.0,-12.7,-28.19,41.06,2.039999999999999,-68.57,-18.15,-16.73,-69.06,42.08,-8.309999999999999,-70.55,22.04
2025-07-30T19:18:49.633869,-29.0,52.0,91.0,-6.0,-15.0,-40.0,10.0,13.0,13.0,-37.0,64.0,-5.0,-39.7,20.81,89.06,12.04,8.43,-34.15,1.2699999999999996,-11.059999999999999,41.08,-54.31,17.450000000000003,27.04
2025-07-30T19:18:49.642218,-32.0,24.0,-37.0,-15.0,-45.0,78.0,28.0,18.0,-16.0,21.0,60.0,-16.0,-42.7,-7.190000000000001,-38.94,3.039999999999999,-21.57,83.85,19.27,-6.059999999999999,12.079999999999998,3.6900000000000013,13.450000000000003,16.04
2025-07-30T19:18:49.646144,-12.0,52.0,14.0,-102.0,-49.0,-19.0,-64.0,-45.0,-32.0,0.0,31.0,-64.0,-22.7,20.81,12.06,-83.96000000000001,-25.57,-13.15,-72.73,-69.06,-3.9200000000000017,-17.31,-15.549999999999997,-31.96
2025-07-30T19:18:49.654231,24.0,144.0,-47.0,-105.0,-39.0,-19.0,19.0,64.0,25.0,-34.0,116.0,-21.0,13.3,112.81,-48.94,-86.96000000000001,-15.57,-13.15,10.27,39.94,53.08,-51.31,69.45,11.04
2025-07-30T19:18:49.659755,3.0,1.0,-14.0,-35.0,14.0,18.0,28.0,16.0,-39.0,44.0,23.0,-61.0,-7.699999999999999,-30.19,-15.94,-16.96,37.43,23.85,19.27,-8.059999999999999,-10.920000000000002,26.69,-23.549999999999997,-28.96
2025-07-30T19:18:49.666870,-27.0,68.0,67.0,-52.0,-33.0,-51.0,-16.0,112.0,-79.0,12.0,81.0,-51.0,-37.7,36.81,65.06,-33.96,-9.57,-45.15,-24.73,87.94,-50.92,-5.309999999999999,34.45,-18.96
2025-07-30T19:18:49.671633,34.0,-20.0,-6.0,3.0,41.0,29.0,41.0,51.0,-28.0,26.0,10.0,-30.0,23.3,-51.19,-7.9399999999999995,21.04,64.43,34.85,32.269999999999996,26.94,0.0799999999999983,8.690000000000001,-36.55,2.039999999999999
2025-07-30T19:18:49.679122,54.0,24.0,-27.0,-57.0,-18.0,32.0,-68.0,-19.0,-60.0,-18.0,-5.0,-27.0,43.3,-7.190000000000001,-28.94,-38.96,5.43,37.85,-76.73,-43.06,-31.92,-35.31,-51.55,5.039999999999999
2025-07-30T19:18:49.682976,-11.0,-63.0,7.0,-6.0,-69.0,-33.0,-9.0,-60.0,-87.0,6.0,108.0,19.0,-21.7,-94.19,5.0600000000000005,12.04,-45.57,-27.15,-17.73,-84.06,-58.92,-11.309999999999999,61.45,51.04
2025-07-30T19:18:49.691189,-5.0,-14.0,68.0,-19.0,-38.0,-20.0,-20.0,-70.0,-95.0,-27.0,40.0,-15.0,-15.7,-45.19,66.06,-0.9600000000000009,-14.57,-14.15,-28.73,-94.06,-66.92,-44.31,-6.549999999999997,17.04
2025-07-30T19:18:49.695268,60.0,25.0,-36.0,-11.0,-25.0,-26.0,-46.0,60.0,26.0,3.0,72.0,0.0,49.3,-6.190000000000001,-37.94,7.039999999999999,-1.5700000000000003,-20.15,-54.730000000000004,35.94,54.08,-14.309999999999999,25.450000000000003,32.04
2025-07-30T19:18:49.703351,4.0,-10.0,-38.0,-53.0,-29.0,69.0,27.0,15.0,58.0,99.0,75.0,-15.0,-6.699999999999999,-41.19,-39.94,-34.96,-5.57,74.85,18.27,-9.059999999999999,86.08,81.69,28.450000000000003,17.04
2025-07-30T19:18:49.708115,-34.0,6.0,36.0,-51.0,-2.0,1.0,-47.0,-11.0,0.0,-21.0,32.0,-83.0,-44.7,-25.19,34.06,-32.96,21.43,6.85,-55.730000000000004,-35.06,28.08,-38.31,-14.549999999999997,-50.96
2025-07-30T19:18:49.715578,-7.0,26.0,-33.0,5.0,-3.0,-26.0,-47.0,40.0,-43.0,-1.0,1.0,-50.0,-17.7,-5.190000000000001,-34.94,23.04,20.43,-20.15,-55.730000000000004,15.940000000000001,-14.920000000000002,-18.31,-45.55,-17.96
2025-07-30T19:18:49.720095,-51.0,19.0,49.0,18.0,-8.0,-26.0,62.0,79.0,-50.0,86.0,150.0,-25.0,-61.7,-12.190000000000001,47.06,36.04,15.43,-20.15,53.269999999999996,54.94,-21.92,68.69,103.45,7.039999999999999
2025-07-30T19:18:49.724041,20.0,76.0,43.0,-4.0,27.0,80.0,8.0,44.0,14.0,95.0,46.0,-27.0,9.3,44.81,41.06,14.04,50.43,85.85,-0.7300000000000004,19.94,42.08,77.69,-0.5499999999999972,5.039999999999999
2025-07-30T19:18:49.732496,-5.0,21.0,26.0,-30.0,-94.0,-23.0,31.0,-30.0,59.0,20.0,37.0,-22.0,-15.7,-10.190000000000001,24.06,-11.96,-70.57,-17.15,22.27,-54.06,87.08,2.6900000000000013,-9.549999999999997,10.04
2025-07-30T19:18:49.740132,-72.0,78.0,-38.0,-38.0,38.0,26.0,43.0,18.0,-15.0,24.0,-37.0,24.0,-82.7,46.81,-39.94,-19.96,61.43,31.85,34.269999999999996,-6.059999999999999,13.079999999999998,6.690000000000001,-83.55,56.04
2025-07-30T19:18:49.744486,14.0,89.0,-43.0,-36.0,-71.0,-24.0,68.0,81.0,16.0,6.0,47.0,-2.0,3.3000000000000007,57.81,-44.94,-17.96,-47.57,-18.15,59.269999999999996,56.94,44.08,-11.309999999999999,0.45000000000000284,30.04
2025-07-30T19:18:49.752477,18.0,13.0,-17.0,-30.0,-25.0,74.0,-56.0,-14.0,-20.0,14.0,60.0,-29.0,7.300000000000001,-18.19,-18.94,-11.96,-1.5700000000000003,79.85,-64.73,-38.06,8.079999999999998,-3.3099999999999987,13.450000000000003,3.039999999999999
