timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:38.452464,-23.0,-27.0,-36.0,-15.0,-55.0,-10.0,30.0,74.0,19.0,93.0,15.0,-57.0,-30.64,-53.7,-26.810000000000002,7.379999999999999,-28.33,-7.85,23.06,61.49,48.129999999999995,74.3,-23.28,-21.39
2025-07-30T19:17:38.456619,-25.0,11.0,57.0,-35.0,58.0,54.0,50.0,17.0,-12.0,97.0,0.0,-35.0,-32.64,-15.7,66.19,-12.620000000000001,84.67,56.15,43.06,4.49,17.13,78.3,-38.28,0.6099999999999994
2025-07-30T19:17:38.464749,-13.0,73.0,13.0,-83.0,-61.0,-1.0,51.0,-8.0,-51.0,-6.0,57.0,-48.0,-20.64,46.3,22.189999999999998,-60.620000000000005,-34.33,1.15,44.06,-20.509999999999998,-21.87,-24.7,18.72,-12.39
2025-07-30T19:17:38.468820,-61.0,74.0,34.0,19.0,-45.0,-37.0,-13.0,-11.0,-11.0,88.0,13.0,14.0,-68.64,47.3,43.19,41.379999999999995,-18.33,-34.85,-19.94,-23.509999999999998,18.13,69.3,-25.28,49.61
2025-07-30T19:17:38.476827,-7.0,-8.0,-3.0,-28.0,-20.0,-1.0,6.0,23.0,11.0,16.0,8.0,-56.0,-14.64,-34.7,6.1899999999999995,-5.620000000000001,6.670000000000002,1.15,-0.9400000000000004,10.49,40.129999999999995,-2.6999999999999993,-30.28,-20.39
2025-07-30T19:17:38.481089,-31.0,14.0,-38.0,-71.0,-39.0,-39.0,11.0,65.0,-23.0,77.0,74.0,-12.0,-38.64,-12.7,-28.810000000000002,-48.620000000000005,-12.329999999999998,-36.85,4.06,52.49,6.129999999999999,58.3,35.72,23.61
2025-07-30T19:17:38.489044,-1.0,8.0,-47.0,14.0,32.0,-45.0,30.0,11.0,-21.0,-1.0,95.0,-65.0,-8.64,-18.7,-37.81,36.379999999999995,58.67,-42.85,23.06,-1.5099999999999998,8.129999999999999,-19.7,56.72,-29.39
2025-07-30T19:17:38.493522,85.0,50.0,-50.0,-86.0,-49.0,1.0,-15.0,63.0,-38.0,-11.0,70.0,-63.0,77.36,23.3,-40.81,-63.620000000000005,-22.33,3.15,-21.94,50.49,-8.870000000000001,-29.7,31.72,-27.39
2025-07-30T19:17:38.501360,29.0,72.0,-9.0,63.0,-22.0,20.0,-8.0,65.0,-33.0,-23.0,28.0,-51.0,21.36,45.3,0.1899999999999995,85.38,4.670000000000002,22.15,-14.940000000000001,52.49,-3.870000000000001,-41.7,-10.280000000000001,-15.39
2025-07-30T19:17:38.505612,72.0,36.0,15.0,55.0,-26.0,-50.0,59.0,59.0,-62.0,67.0,51.0,-26.0,64.36,9.3,24.189999999999998,77.38,0.6700000000000017,-47.85,52.06,46.49,-32.870000000000005,48.3,12.719999999999999,9.61
2025-07-30T19:17:38.513607,18.0,14.0,16.0,-70.0,67.0,-18.0,13.0,12.0,-64.0,-5.0,71.0,-38.0,10.36,-12.7,25.189999999999998,-47.620000000000005,93.67,-15.85,6.06,-0.5099999999999998,-34.870000000000005,-23.7,32.72,-2.3900000000000006
2025-07-30T19:17:38.517932,16.0,-55.0,-50.0,-22.0,-38.0,1.0,29.0,-37.0,31.0,68.0,16.0,20.0,8.36,-81.7,-40.81,0.379999999999999,-11.329999999999998,3.15,22.06,-49.51,60.129999999999995,49.3,-22.28,55.61
2025-07-30T19:17:38.523147,15.0,-26.0,53.0,-18.0,40.0,3.0,-4.0,-52.0,-15.0,53.0,55.0,23.0,7.36,-52.7,62.19,4.379999999999999,66.67,5.15,-10.940000000000001,-64.51,14.129999999999999,34.3,16.72,58.61
2025-07-30T19:17:38.530094,-36.0,12.0,-1.0,-53.0,-19.0,-30.0,72.0,14.0,-46.0,10.0,33.0,-58.0,-43.64,-14.7,8.19,-30.62,7.670000000000002,-27.85,65.06,1.4900000000000002,-16.87,-8.7,-5.280000000000001,-22.39
2025-07-30T19:17:38.538167,-49.0,36.0,-3.0,-54.0,-12.0,-9.0,-21.0,52.0,-3.0,24.0,69.0,-14.0,-56.64,9.3,6.1899999999999995,-31.62,14.670000000000002,-6.85,-27.94,39.49,26.13,5.300000000000001,30.72,21.61
2025-07-30T19:17:38.542677,-10.0,26.0,9.0,-54.0,-17.0,-21.0,26.0,18.0,-18.0,4.0,43.0,-56.0,-17.64,-0.6999999999999993,18.189999999999998,-31.62,9.670000000000002,-18.85,19.06,5.49,11.129999999999999,-14.7,4.719999999999999,-20.39
2025-07-30T19:17:38.547633,23.0,-3.0,25.0,2.0,42.0,-14.0,-3.0,57.0,41.0,38.0,11.0,-35.0,15.36,-29.7,34.19,24.38,68.67,-11.85,-9.940000000000001,44.49,70.13,19.3,-27.28,0.6099999999999994
