timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:41.589754,30.0,27.0,-2.0,-51.0,-102.0,59.0,-24.0,-25.0,50.0,69.0,81.0,-46.0,22.36,-2.9800000000000004,-8.309999999999999,-37.36,-78.73,65.82,-23.52,-38.26,73.88,49.44,44.06,-4.07
2025-07-30T19:18:41.594025,-12.0,-2.0,42.0,-61.0,-76.0,57.0,52.0,-25.0,-74.0,10.0,66.0,-47.0,-19.64,-31.98,35.69,-47.36,-52.730000000000004,63.82,52.48,-38.26,-50.120000000000005,-9.559999999999999,29.060000000000002,-5.07
2025-07-30T19:18:41.601861,-44.0,66.0,1.0,29.0,-107.0,22.0,31.0,51.0,15.0,26.0,50.0,-85.0,-51.64,36.019999999999996,-5.31,42.64,-83.73,28.82,31.48,37.74,38.879999999999995,6.440000000000001,13.060000000000002,-43.07
2025-07-30T19:18:41.606293,-23.0,70.0,6.0,12.0,15.0,23.0,30.0,27.0,-49.0,52.0,33.0,-72.0,-30.64,40.019999999999996,-0.3099999999999996,25.64,38.269999999999996,29.82,30.48,13.74,-25.12,32.44,-3.9399999999999977,-30.07
2025-07-30T19:18:41.610136,-2.0,149.0,-42.0,24.0,-34.0,-16.0,22.0,18.0,1.0,71.0,9.0,-78.0,-9.64,119.02,-48.31,37.64,-10.73,-9.18,22.48,4.74,24.88,51.44,-27.939999999999998,-36.07
2025-07-30T19:18:41.618557,-32.0,56.0,-54.0,-23.0,-56.0,20.0,36.0,-28.0,-35.0,44.0,101.0,-69.0,-39.64,26.02,-60.31,-9.36,-32.730000000000004,26.82,36.48,-41.26,-11.120000000000001,24.44,64.06,-27.07
2025-07-30T19:18:41.626318,95.0,71.0,-24.0,17.0,-33.0,25.0,33.0,37.0,2.0,14.0,-48.0,-38.0,87.36,41.019999999999996,-30.31,30.64,-9.73,31.82,33.48,23.740000000000002,25.88,-5.559999999999999,-84.94,3.9299999999999997
2025-07-30T19:18:41.630748,61.0,-24.0,-61.0,-24.0,-18.0,-28.0,-30.0,-10.0,-1.0,56.0,-29.0,-66.0,53.36,-53.980000000000004,-67.31,-10.36,5.27,-21.18,-29.52,-23.259999999999998,22.88,36.44,-65.94,-24.07
2025-07-30T19:18:41.638774,-26.0,13.0,-18.0,-4.0,-22.0,-27.0,24.0,-37.0,51.0,-52.0,70.0,-6.0,-33.64,-16.98,-24.31,9.64,1.2699999999999996,-20.18,24.48,-50.26,74.88,-71.56,33.06,35.93
2025-07-30T19:18:41.642957,-2.0,-11.0,-37.0,13.0,-2.0,13.0,-44.0,64.0,-21.0,35.0,24.0,-93.0,-9.64,-40.980000000000004,-43.31,26.64,21.27,19.82,-43.52,50.74,2.879999999999999,15.440000000000001,-12.939999999999998,-51.07
2025-07-30T19:18:41.651018,42.0,-13.0,20.0,23.0,-59.0,22.0,25.0,46.0,-38.0,-27.0,-37.0,-56.0,34.36,-42.980000000000004,13.690000000000001,36.64,-35.730000000000004,28.82,25.48,32.74,-14.120000000000001,-46.56,-73.94,-14.07
2025-07-30T19:18:41.655310,-1.0,4.0,38.0,-9.0,-59.0,-21.0,30.0,21.0,-106.0,35.0,4.0,-78.0,-8.64,-25.98,31.69,4.640000000000001,-35.730000000000004,-14.18,30.48,7.74,-82.12,15.440000000000001,-32.94,-36.07
2025-07-30T19:18:41.663343,-30.0,71.0,-36.0,-21.0,-63.0,-53.0,-3.0,29.0,-78.0,22.0,92.0,-14.0,-37.64,41.019999999999996,-42.31,-7.359999999999999,-39.730000000000004,-46.18,-2.52,15.74,-54.120000000000005,2.4400000000000013,55.06,27.93
2025-07-30T19:18:41.667737,20.0,113.0,30.0,-15.0,-59.0,-39.0,-7.0,50.0,-37.0,36.0,35.0,-28.0,12.36,83.02,23.69,-1.3599999999999994,-35.730000000000004,-32.18,-6.52,36.74,-13.120000000000001,16.44,-1.9399999999999977,13.93
2025-07-30T19:18:41.671845,38.0,71.0,-14.0,33.0,-100.0,5.0,10.0,-6.0,35.0,71.0,29.0,-36.0,30.36,41.019999999999996,-20.31,46.64,-76.73,11.82,10.48,-19.259999999999998,58.879999999999995,51.44,-7.939999999999998,5.93
2025-07-30T19:18:41.679823,81.0,151.0,-10.0,-23.0,12.0,-12.0,1.0,55.0,-16.0,57.0,41.0,16.0,73.36,121.02,-16.31,-9.36,35.269999999999996,-5.18,1.48,41.74,7.879999999999999,37.44,4.060000000000002,57.93
2025-07-30T19:18:41.687937,50.0,5.0,17.0,-22.0,-7.0,-17.0,-38.0,-19.0,-54.0,56.0,115.0,17.0,42.36,-24.98,10.690000000000001,-8.36,16.27,-10.18,-37.52,-32.26,-30.12,36.44,78.06,58.93
2025-07-30T19:18:41.692150,48.0,9.0,67.0,-21.0,17.0,-31.0,10.0,75.0,16.0,37.0,23.0,-53.0,40.36,-20.98,60.69,-7.359999999999999,40.269999999999996,-24.18,10.48,61.74,39.879999999999995,17.44,-13.939999999999998,-11.07
2025-07-30T19:18:41.696117,22.0,17.0,0.0,17.0,33.0,5.0,-31.0,48.0,-118.0,46.0,54.0,-40.0,14.36,-12.98,-6.31,30.64,56.269999999999996,11.82,-30.52,34.74,-94.12,26.44,17.060000000000002,1.9299999999999997
2025-07-30T19:18:41.704407,34.0,-11.0,77.0,7.0,64.0,-61.0,4.0,8.0,8.0,36.0,97.0,3.0,26.36,-40.980000000000004,70.69,20.64,87.27,-54.18,4.48,-5.26,31.88,16.44,60.06,44.93
2025-07-30T19:18:41.708410,82.0,87.0,15.0,20.0,-26.0,-52.0,-55.0,39.0,-11.0,50.0,57.0,-27.0,74.36,57.019999999999996,8.690000000000001,33.64,-2.7300000000000004,-45.18,-54.52,25.740000000000002,12.879999999999999,30.44,20.060000000000002,14.93
2025-07-30T19:18:41.716654,-1.0,29.0,-44.0,-23.0,-17.0,22.0,4.0,34.0,-42.0,17.0,59.0,-7.0,-8.64,-0.9800000000000004,-50.31,-9.36,6.27,28.82,4.48,20.740000000000002,-18.12,-2.5599999999999987,22.060000000000002,34.93
2025-07-30T19:18:41.721132,3.0,12.0,-19.0,24.0,-27.0,6.0,44.0,48.0,-50.0,42.0,101.0,-40.0,-4.64,-17.98,-25.31,37.64,-3.7300000000000004,12.82,44.48,34.74,-26.12,22.44,64.06,1.9299999999999997
2025-07-30T19:18:41.729022,15.0,54.0,46.0,-51.0,-45.0,-14.0,47.0,-69.0,-114.0,94.0,32.0,-27.0,7.36,24.02,39.69,-37.36,-21.73,-7.18,47.48,-82.26,-90.12,74.44,-4.939999999999998,14.93
2025-07-30T19:18:41.733386,-8.0,29.0,-14.0,-24.0,-74.0,-53.0,9.0,15.0,-5.0,40.0,-3.0,-17.0,-15.64,-0.9800000000000004,-20.31,-10.36,-50.730000000000004,-46.18,9.48,1.7400000000000002,18.88,20.44,-39.94,24.93
2025-07-30T19:18:41.741384,-65.0,25.0,-46.0,-15.0,-65.0,14.0,-31.0,-35.0,-27.0,9.0,-10.0,-33.0,-72.64,-4.98,-52.31,-1.3599999999999994,-41.730000000000004,20.82,-30.52,-48.26,-3.120000000000001,-10.559999999999999,-46.94,8.93
2025-07-30T19:18:41.745758,-6.0,115.0,-13.0,-58.0,23.0,-7.0,-51.0,-11.0,-15.0,19.0,30.0,-22.0,-13.64,85.02,-19.31,-44.36,46.269999999999996,-0.17999999999999972,-50.52,-24.259999999999998,8.879999999999999,-0.5599999999999987,-6.939999999999998,19.93
2025-07-30T19:18:41.753561,-38.0,-25.0,-47.0,-42.0,-92.0,21.0,13.0,15.0,-59.0,-48.0,47.0,-1.0,-45.64,-54.980000000000004,-53.31,-28.36,-68.73,27.82,13.48,1.7400000000000002,-35.120000000000005,-67.56,10.060000000000002,40.93
2025-07-30T19:18:41.758635,-6.0,11.0,21.0,4.0,-87.0,-44.0,30.0,19.0,-15.0,27.0,54.0,-12.0,-13.64,-18.98,14.690000000000001,17.64,-63.730000000000004,-37.18,30.48,5.74,8.879999999999999,7.440000000000001,17.060000000000002,29.93
