timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:21:16.258440,-57.0,64.0,-23.0,48.0,-68.0,26.0,-51.0,-1.0,50.0,58.0,-32.0,-28.0,-44.28,40.19,-36.15,33.18,-70.02,-5.41,-55.37,3.29,27.02,63.83,-65.94,-6.109999999999999
2025-08-05T17:21:16.262811,2.0,86.0,-93.0,6.0,-29.0,-8.0,-44.0,-36.0,12.0,25.0,20.0,3.0,14.72,62.19,-106.15,-8.82,-31.02,-39.41,-48.37,-31.71,-10.98,30.83,-13.939999999999998,24.89
2025-08-05T17:21:16.270610,5.0,63.0,-70.0,28.0,-11.0,30.0,-40.0,32.0,18.0,35.0,42.0,-14.0,17.72,39.19,-83.15,13.18,-13.02,-1.4100000000000001,-44.37,36.29,-4.98,40.83,8.060000000000002,7.890000000000001
2025-08-05T17:21:16.275015,53.0,89.0,-38.0,65.0,30.0,28.0,-41.0,-42.0,80.0,-30.0,27.0,-2.0,65.72,65.19,-51.15,50.18,27.98,-3.41,-45.37,-37.71,57.019999999999996,-24.17,-6.939999999999998,19.89
2025-08-05T17:21:16.283044,44.0,-3.0,-48.0,-6.0,55.0,18.0,-11.0,-20.0,32.0,39.0,-37.0,-36.0,56.72,-26.81,-61.15,-20.82,52.98,-13.41,-15.370000000000001,-15.71,9.02,44.83,-70.94,-14.11
2025-08-05T17:21:16.287170,32.0,-14.0,44.0,56.0,25.0,-28.0,-12.0,89.0,40.0,45.0,-20.0,-67.0,44.72,-37.81,30.85,41.18,22.98,-59.41,-16.37,93.29,17.02,50.83,-53.94,-45.11
2025-08-05T17:21:16.291489,-30.0,2.0,63.0,52.0,-30.0,7.0,-52.0,69.0,81.0,52.0,8.0,-37.0,-17.28,-21.81,49.85,37.18,-32.02,-24.41,-56.37,73.29,58.019999999999996,57.83,-25.939999999999998,-15.11
2025-08-05T17:21:16.299555,-22.0,-21.0,-34.0,38.0,-1.0,42.0,9.0,-21.0,37.0,35.0,40.0,-76.0,-9.28,-44.81,-47.15,23.18,-3.02,10.59,4.63,-16.71,14.02,40.83,6.060000000000002,-54.11
2025-08-05T17:21:16.303576,-1.0,24.0,85.0,73.0,-38.0,41.0,-84.0,-15.0,19.0,-33.0,83.0,-8.0,11.72,0.19000000000000128,71.85,58.18,-40.02,9.59,-88.37,-10.71,-3.9800000000000004,-27.17,49.06,13.89
2025-08-05T17:21:16.311763,-39.0,-26.0,46.0,25.0,15.0,-21.0,-2.0,48.0,32.0,-13.0,44.0,-38.0,-26.28,-49.81,32.85,10.18,12.98,-52.41,-6.37,52.29,9.02,-7.17,10.060000000000002,-16.11
2025-08-05T17:21:16.316009,16.0,27.0,29.0,8.0,13.0,80.0,13.0,12.0,46.0,-73.0,78.0,-11.0,28.72,3.1900000000000013,15.85,-6.82,10.98,48.59,8.629999999999999,16.29,23.02,-67.17,44.06,10.89
