timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:21:24.188047,39.0,18.0,8.0,-10.0,-45.0,-1.0,24.0,-3.0,55.0,4.0,50.0,17.0,53.63,-8.43,-4.82,-34.620000000000005,-43.58,-34.61,27.87,4.5,28.48,3.96,20.19,44.19
2025-08-05T17:21:24.195955,77.0,5.0,-19.0,74.0,-43.0,84.0,-48.0,11.0,116.0,-14.0,76.0,8.0,91.63,-21.43,-31.82,49.379999999999995,-41.58,50.39,-44.13,18.5,89.48,-14.04,46.19,35.19
2025-08-05T17:21:24.200342,42.0,-7.0,-18.0,-20.0,38.0,25.0,-2.0,-23.0,26.0,-76.0,86.0,-38.0,56.63,-33.43,-30.82,-44.620000000000005,39.42,-8.61,1.87,-15.5,-0.5199999999999996,-76.04,56.19,-10.809999999999999
2025-08-05T17:21:24.208306,-25.0,27.0,-39.0,53.0,-8.0,17.0,-34.0,-36.0,53.0,-39.0,43.0,-51.0,-10.37,0.5700000000000003,-51.82,28.38,-6.58,-16.61,-30.13,-28.5,26.48,-39.04,13.190000000000001,-23.81
2025-08-05T17:21:24.212925,-2.0,-4.0,22.0,91.0,-39.0,31.0,-20.0,73.0,26.0,0.0,88.0,-36.0,12.63,-30.43,9.18,66.38,-37.58,-2.6099999999999994,-16.13,80.5,-0.5199999999999996,-0.04,58.19,-8.809999999999999
2025-08-05T17:21:24.216592,26.0,-21.0,40.0,98.0,-28.0,1.0,-53.0,61.0,-19.0,53.0,49.0,31.0,40.63,-47.43,27.18,73.38,-26.58,-32.61,-49.13,68.5,-45.519999999999996,52.96,19.19,58.19
2025-08-05T17:21:24.225563,-24.0,74.0,104.0,63.0,28.0,32.0,-50.0,-12.0,31.0,37.0,-22.0,-59.0,-9.37,47.57,91.18,38.379999999999995,29.42,-1.6099999999999994,-46.13,-4.5,4.48,36.96,-51.81,-31.81
2025-08-05T17:21:24.232883,-61.0,107.0,-56.0,-2.0,-24.0,89.0,-16.0,51.0,37.0,-42.0,24.0,-111.0,-46.37,80.57,-68.82,-26.62,-22.58,55.39,-12.129999999999999,58.5,10.48,-42.04,-5.809999999999999,-83.81
2025-08-05T17:21:24.237049,0.0,64.0,6.0,21.0,13.0,65.0,-2.0,57.0,58.0,-61.0,10.0,-77.0,14.63,37.57,-6.82,-3.620000000000001,14.42,31.39,1.87,64.5,31.48,-61.04,-19.81,-49.81
2025-08-05T17:21:24.241210,49.0,49.0,-24.0,-17.0,-52.0,62.0,5.0,26.0,-13.0,-10.0,86.0,-19.0,63.63,22.57,-36.82,-41.620000000000005,-50.58,28.39,8.870000000000001,33.5,-39.519999999999996,-10.04,56.19,8.190000000000001
2025-08-05T17:21:24.249440,21.0,10.0,-28.0,82.0,30.0,8.0,12.0,-22.0,17.0,-42.0,115.0,-98.0,35.63,-16.43,-40.82,57.379999999999995,31.42,-25.61,15.870000000000001,-14.5,-9.52,-42.04,85.19,-70.81
2025-08-05T17:21:24.253576,4.0,19.0,-11.0,102.0,15.0,-32.0,31.0,-40.0,4.0,0.0,77.0,-124.0,18.630000000000003,-7.43,-23.82,77.38,16.42,-65.61,34.87,-32.5,-22.52,-0.04,47.19,-96.81
2025-08-05T17:21:24.261745,-28.0,-5.0,34.0,41.0,10.0,67.0,-32.0,-61.0,-20.0,-4.0,116.0,-46.0,-13.37,-31.43,21.18,16.38,11.42,33.39,-28.13,-53.5,-46.519999999999996,-4.04,86.19,-18.81
2025-08-05T17:21:24.265779,-52.0,33.0,34.0,59.0,8.0,67.0,60.0,-19.0,4.0,-55.0,11.0,-71.0,-37.37,6.57,21.18,34.379999999999995,9.42,33.39,63.87,-11.5,-22.52,-55.04,-18.81,-43.81
2025-08-05T17:21:24.273964,-76.0,46.0,62.0,-72.0,7.0,88.0,1.0,24.0,18.0,-23.0,15.0,-96.0,-61.37,19.57,49.18,-96.62,8.42,54.39,4.87,31.5,-8.52,-23.04,-14.809999999999999,-68.81
2025-08-05T17:21:24.278353,-28.0,45.0,74.0,81.0,-50.0,-17.0,56.0,15.0,19.0,-43.0,68.0,-60.0,-13.37,18.57,61.18,56.379999999999995,-48.58,-50.61,59.87,22.5,-7.52,-43.04,38.19,-32.81
2025-08-05T17:21:24.286379,-1.0,13.0,-16.0,-5.0,-29.0,68.0,26.0,5.0,11.0,-32.0,28.0,-52.0,13.63,-13.43,-28.82,-29.62,-27.58,34.39,29.87,12.5,-15.52,-32.04,-1.8099999999999987,-24.81
2025-08-05T17:21:24.290488,22.0,67.0,-35.0,48.0,16.0,66.0,-43.0,29.0,24.0,-30.0,88.0,-45.0,36.63,40.57,-47.82,23.38,17.42,32.39,-39.13,36.5,-2.5199999999999996,-30.04,58.19,-17.81
2025-08-05T17:21:24.298616,-37.0,40.0,-55.0,14.0,13.0,36.0,-8.0,31.0,55.0,-14.0,57.0,-51.0,-22.369999999999997,13.57,-67.82,-10.620000000000001,14.42,2.3900000000000006,-4.13,38.5,28.48,-14.04,27.19,-23.81
2025-08-05T17:21:24.302858,51.0,18.0,74.0,30.0,-81.0,49.0,26.0,-15.0,24.0,-19.0,-10.0,-20.0,65.63,-8.43,61.18,5.379999999999999,-79.58,15.39,29.87,-7.5,-2.5199999999999996,-19.04,-39.81,7.190000000000001
2025-08-05T17:21:24.310795,67.0,-3.0,78.0,50.0,-81.0,45.0,-44.0,-48.0,30.0,-47.0,11.0,-4.0,81.63,-29.43,65.18,25.38,-79.58,11.39,-40.13,-40.5,3.4800000000000004,-47.04,-18.81,23.19
2025-08-05T17:21:24.315183,35.0,-11.0,29.0,26.0,-59.0,-47.0,-14.0,-17.0,6.0,-41.0,104.0,-73.0,49.63,-37.43,16.18,1.379999999999999,-57.58,-80.61,-10.129999999999999,-9.5,-20.52,-41.04,74.19,-45.81
2025-08-05T17:21:24.323012,8.0,91.0,12.0,1.0,-9.0,78.0,-23.0,13.0,-3.0,-59.0,76.0,-31.0,22.630000000000003,64.57,-0.8200000000000003,-23.62,-7.58,44.39,-19.13,20.5,-29.52,-59.04,46.19,-3.8099999999999987
2025-08-05T17:21:24.327531,45.0,-26.0,35.0,-34.0,-31.0,97.0,29.0,-95.0,16.0,-53.0,-27.0,51.0,59.63,-52.43,22.18,-58.620000000000005,-29.58,63.39,32.87,-87.5,-10.52,-53.04,-56.81,78.19
2025-08-05T17:21:24.335496,-21.0,88.0,3.0,-54.0,-43.0,39.0,28.0,-43.0,44.0,40.0,92.0,-2.0,-6.369999999999999,61.57,-9.82,-78.62,-41.58,5.390000000000001,31.87,-35.5,17.48,39.96,62.19,25.19
2025-08-05T17:21:24.339574,23.0,56.0,12.0,-17.0,32.0,70.0,41.0,-28.0,-20.0,-8.0,111.0,-3.0,37.63,29.57,-0.8200000000000003,-41.620000000000005,33.42,36.39,44.87,-20.5,-46.519999999999996,-8.04,81.19,24.19
2025-08-05T17:21:24.347537,11.0,47.0,-3.0,69.0,8.0,-17.0,-3.0,-4.0,5.0,-15.0,88.0,19.0,25.630000000000003,20.57,-15.82,44.379999999999995,9.42,-50.61,0.8700000000000001,3.5,-21.52,-15.04,58.19,46.19
2025-08-05T17:21:24.351840,-4.0,103.0,-59.0,4.0,29.0,47.0,49.0,-11.0,18.0,23.0,34.0,60.0,10.63,76.57,-71.82,-20.62,30.42,13.39,52.87,-3.5,-8.52,22.96,4.190000000000001,87.19
2025-08-05T17:21:24.360036,26.0,21.0,-55.0,26.0,64.0,-4.0,26.0,-35.0,26.0,-18.0,-13.0,23.0,40.63,-5.43,-67.82,1.379999999999999,65.42,-37.61,29.87,-27.5,-0.5199999999999996,-18.04,-42.81,50.19
2025-08-05T17:21:24.364149,62.0,-26.0,62.0,-7.0,23.0,31.0,46.0,-5.0,93.0,-46.0,-49.0,24.0,76.63,-52.43,49.18,-31.62,24.42,-2.6099999999999994,49.87,2.5,66.48,-46.04,-78.81,51.19
