timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:21:08.333140,26.0,24.0,-53.0,70.0,14.0,66.0,-31.0,29.0,-13.0,3.0,-2.0,-30.0,38.18,0.5100000000000016,-63.85,57.72,2.130000000000001,36.370000000000005,-25.21,31.56,-34.519999999999996,22.56,-41.83,11.130000000000003
2025-08-05T17:21:08.337983,-66.0,59.0,7.0,88.0,13.0,74.0,-46.0,-59.0,46.0,-39.0,69.0,-93.0,-53.82,35.510000000000005,-3.8499999999999996,75.72,1.1300000000000008,44.370000000000005,-40.21,-56.44,24.48,-19.44,29.17,-51.87
2025-08-05T17:21:08.345366,10.0,55.0,0.0,115.0,7.0,50.0,-71.0,-19.0,4.0,-77.0,7.0,5.0,22.18,31.51,-10.85,102.72,-4.869999999999999,20.37,-65.21,-16.44,-17.52,-57.44,-32.83,46.13
2025-08-05T17:21:08.349850,26.0,73.0,-51.0,-10.0,-22.0,72.0,-50.0,-65.0,-3.0,9.0,37.0,4.0,38.18,49.510000000000005,-61.85,-22.28,-33.87,42.370000000000005,-44.21,-62.44,-24.52,28.56,-2.8299999999999983,45.13
2025-08-05T17:21:08.357748,20.0,91.0,-14.0,66.0,-49.0,51.0,26.0,13.0,11.0,-25.0,-19.0,-54.0,32.18,67.51,-24.85,53.72,-60.87,21.37,31.79,15.56,-10.52,-5.440000000000001,-58.83,-12.869999999999997
2025-08-05T17:21:08.361993,46.0,-39.0,42.0,24.0,-8.0,1.0,13.0,14.0,-7.0,29.0,19.0,-67.0,58.18,-62.489999999999995,31.15,11.72,-19.869999999999997,-28.63,18.79,16.56,-28.52,48.56,-20.83,-25.869999999999997
2025-08-05T17:21:08.370015,30.0,-2.0,-78.0,-60.0,-16.0,77.0,92.0,-36.0,-35.0,-17.0,84.0,-1.0,42.18,-25.49,-88.85,-72.28,-27.869999999999997,47.370000000000005,97.79,-33.44,-56.519999999999996,2.5599999999999987,44.17,40.13
2025-08-05T17:21:08.374277,6.0,-51.0,-1.0,6.0,23.0,78.0,-39.0,43.0,75.0,4.0,21.0,-60.0,18.18,-74.49,-11.85,-6.279999999999999,11.13,48.370000000000005,-33.21,45.56,53.480000000000004,23.56,-18.83,-18.869999999999997
2025-08-05T17:21:08.382445,11.0,-10.0,-44.0,10.0,-20.0,45.0,-27.0,-52.0,0.0,-17.0,54.0,-4.0,23.18,-33.489999999999995,-54.85,-2.2799999999999994,-31.869999999999997,15.370000000000001,-21.21,-49.44,-21.52,2.5599999999999987,14.170000000000002,37.13
2025-08-05T17:21:08.386658,3.0,46.0,31.0,-16.0,41.0,22.0,14.0,-29.0,52.0,-32.0,-39.0,10.0,15.18,22.51,20.15,-28.28,29.130000000000003,-7.629999999999999,19.79,-26.44,30.48,-12.440000000000001,-78.83,51.13
