timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:13.085262,-52.0,111.0,20.0,-25.0,3.0,60.0,64.0,-32.0,23.0,10.0,-27.0,-16.0,-33.31,86.73,1.0300000000000011,-35.980000000000004,-0.3999999999999999,27.520000000000003,71.79,-23.939999999999998,-2.0500000000000007,24.79,-68.03,23.57
2025-08-05T17:20:13.093459,-3.0,14.0,-17.0,-47.0,70.0,96.0,71.0,-47.0,38.0,26.0,6.0,15.0,15.690000000000001,-10.27,-35.97,-57.980000000000004,66.6,63.52,78.79,-38.94,12.95,40.79,-35.03,54.57
2025-08-05T17:20:13.097665,10.0,74.0,-31.0,-24.0,78.0,5.0,9.0,-8.0,-23.0,33.0,-40.0,-39.0,28.69,49.730000000000004,-49.97,-34.980000000000004,74.6,-27.479999999999997,16.79,0.0600000000000005,-48.05,47.79,-81.03,0.5700000000000003
2025-08-05T17:20:13.105629,-24.0,33.0,4.0,-18.0,-18.0,-10.0,53.0,-93.0,8.0,43.0,0.0,3.0,-5.309999999999999,8.73,-14.969999999999999,-28.98,-21.4,-42.48,60.79,-84.94,-17.05,57.79,-41.03,42.57
2025-08-05T17:20:13.110001,-95.0,20.0,-12.0,79.0,-41.0,-9.0,28.0,-13.0,7.0,25.0,8.0,-32.0,-76.31,-4.27,-30.97,68.02,-44.4,-41.48,35.79,-4.9399999999999995,-18.05,39.79,-33.03,7.57
2025-08-05T17:20:13.117957,-4.0,6.0,-8.0,25.0,-38.0,10.0,12.0,-55.0,-40.0,1.0,11.0,-5.0,14.690000000000001,-18.27,-26.97,14.02,-41.4,-22.479999999999997,19.79,-46.94,-65.05,15.79,-30.03,34.57
2025-08-05T17:20:13.122226,10.0,110.0,2.0,65.0,-19.0,71.0,22.0,-4.0,31.0,-14.0,-29.0,-15.0,28.69,85.73,-16.97,54.019999999999996,-22.4,38.52,29.79,4.0600000000000005,5.949999999999999,0.7899999999999991,-70.03,24.57
2025-08-05T17:20:13.130434,-10.0,110.0,-58.0,-74.0,-24.0,16.0,10.0,-81.0,-28.0,36.0,-65.0,-46.0,8.690000000000001,85.73,-76.97,-84.98,-27.4,-16.479999999999997,17.79,-72.94,-53.05,50.79,-106.03,-6.43
2025-08-05T17:20:13.134624,45.0,48.0,-19.0,35.0,-8.0,12.0,36.0,21.0,13.0,80.0,-17.0,33.0,63.69,23.73,-37.97,24.02,-11.4,-20.479999999999997,43.79,29.060000000000002,-12.05,94.78999999999999,-58.03,72.57
2025-08-05T17:20:13.142672,34.0,11.0,1.0,-57.0,46.0,45.0,27.0,26.0,1.0,-60.0,10.0,18.0,52.69,-13.27,-17.97,-67.98,42.6,12.520000000000003,34.79,34.06,-24.05,-45.21,-31.03,57.57
2025-08-05T17:20:13.146804,-58.0,-21.0,17.0,-9.0,-8.0,-17.0,33.0,12.0,5.0,7.0,-19.0,21.0,-39.31,-45.269999999999996,-1.9699999999999989,-19.98,-11.4,-49.48,40.79,20.060000000000002,-20.05,21.79,-60.03,60.57
2025-08-05T17:20:13.155040,13.0,45.0,-27.0,-17.0,7.0,11.0,30.0,31.0,-4.0,31.0,31.0,53.0,31.69,20.73,-45.97,-27.98,3.6,-21.479999999999997,37.79,39.06,-29.05,45.79,-10.030000000000001,92.57
2025-08-05T17:20:13.159195,-1.0,-19.0,73.0,19.0,23.0,-25.0,21.0,2.0,41.0,99.0,-3.0,24.0,17.69,-43.269999999999996,54.03,8.02,19.6,-57.48,28.79,10.06,15.95,113.78999999999999,-44.03,63.57
2025-08-05T17:20:13.163443,58.0,-62.0,24.0,24.0,-24.0,22.0,5.0,24.0,49.0,1.0,18.0,9.0,76.69,-86.27,5.030000000000001,13.02,-27.4,-10.479999999999997,12.79,32.06,23.95,15.79,-23.03,48.57
2025-08-05T17:20:13.171271,19.0,0.0,52.0,114.0,-37.0,34.0,11.0,24.0,16.0,76.0,24.0,40.0,37.69,-24.27,33.03,103.02,-40.4,1.5200000000000031,18.79,32.06,-9.05,90.78999999999999,-17.03,79.57
2025-08-05T17:20:13.179293,-58.0,-89.0,57.0,15.0,4.0,52.0,-47.0,-31.0,28.0,49.0,-31.0,-31.0,-39.31,-113.27,38.03,4.02,0.6000000000000001,19.520000000000003,-39.21,-22.939999999999998,2.9499999999999993,63.79,-72.03,8.57
2025-08-05T17:20:13.183548,-46.0,54.0,67.0,-62.0,-29.0,83.0,-6.0,16.0,48.0,84.0,7.0,-3.0,-27.31,29.73,48.03,-72.98,-32.4,50.52,1.79,24.060000000000002,22.95,98.78999999999999,-34.03,36.57
2025-08-05T17:20:13.188033,-66.0,70.0,47.0,21.0,10.0,-10.0,-24.0,3.0,58.0,1.0,71.0,21.0,-47.31,45.730000000000004,28.03,10.02,6.6,-42.48,-16.21,11.06,32.95,15.79,29.97,60.57
2025-08-05T17:20:13.195718,-71.0,14.0,-36.0,7.0,93.0,15.0,23.0,-35.0,-12.0,61.0,28.0,22.0,-52.31,-10.27,-54.97,-3.9800000000000004,89.6,-17.479999999999997,30.79,-26.939999999999998,-37.05,75.78999999999999,-13.030000000000001,61.57
2025-08-05T17:20:13.200238,14.0,0.0,-4.0,-23.0,-3.0,75.0,-1.0,-40.0,-1.0,9.0,26.0,21.0,32.69,-24.27,-22.97,-33.980000000000004,-6.4,42.52,6.79,-31.939999999999998,-26.05,23.79,-15.030000000000001,60.57
2025-08-05T17:20:13.208095,26.0,28.0,-14.0,-10.0,-39.0,16.0,-58.0,-14.0,47.0,39.0,15.0,-47.0,44.69,3.7300000000000004,-32.97,-20.98,-42.4,-16.479999999999997,-50.21,-5.9399999999999995,21.95,53.79,-26.03,-7.43
2025-08-05T17:20:13.212676,18.0,3.0,9.0,22.0,49.0,-10.0,0.0,33.0,54.0,11.0,43.0,-69.0,36.69,-21.27,-9.969999999999999,11.02,45.6,-42.48,7.79,41.06,28.95,25.79,1.9699999999999989,-29.43
