timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:28.813027,-34.0,102.0,-47.0,47.0,-47.0,48.0,21.0,-27.0,-14.0,-41.0,53.0,-77.0,-28.53,75.76,-65.68,35.03,-42.519999999999996,19.05,20.83,-13.8,-29.1,-17.96,21.61,-44.24
2025-08-05T17:20:28.818146,19.0,64.0,-50.0,-49.0,25.0,71.0,27.0,-40.0,72.0,-35.0,82.0,-40.0,24.47,37.760000000000005,-68.68,-60.97,29.48,42.05,26.83,-26.8,56.9,-11.96,50.61,-7.240000000000002
2025-08-05T17:20:28.825259,-47.0,41.0,-8.0,-13.0,37.0,9.0,-36.0,27.0,39.0,-49.0,18.0,4.0,-41.53,14.760000000000002,-26.68,-24.97,41.480000000000004,-19.95,-36.17,40.2,23.9,-25.96,-13.39,36.76
2025-08-05T17:20:28.830326,68.0,38.0,-3.0,-54.0,41.0,80.0,109.0,-28.0,-14.0,-25.0,-8.0,-34.0,73.47,11.760000000000002,-21.68,-65.97,45.480000000000004,51.05,108.83,-14.8,-29.1,-1.9600000000000009,-39.39,-1.240000000000002
2025-08-05T17:20:28.837587,-71.0,36.0,-48.0,-15.0,-21.0,-33.0,16.0,-42.0,32.0,18.0,57.0,-36.0,-65.53,9.760000000000002,-66.68,-26.97,-16.52,-61.95,15.83,-28.8,16.9,41.04,25.61,-3.240000000000002
2025-08-05T17:20:28.843176,13.0,-14.0,8.0,31.0,-3.0,-7.0,41.0,-50.0,0.0,-4.0,107.0,-46.0,18.47,-40.239999999999995,-10.68,19.03,1.4800000000000004,-35.95,40.83,-36.8,-15.1,19.04,75.61,-13.240000000000002
2025-08-05T17:20:28.849819,69.0,8.0,29.0,31.0,-19.0,68.0,-1.0,-29.0,41.0,-13.0,31.0,-34.0,74.47,-18.24,10.32,19.03,-14.52,39.05,-1.17,-15.8,25.9,10.04,-0.39000000000000057,-1.240000000000002
2025-08-05T17:20:28.854696,-91.0,7.0,5.0,-49.0,-22.0,40.0,-26.0,-43.0,5.0,44.0,23.0,-83.0,-85.53,-19.24,-13.68,-60.97,-17.52,11.05,-26.17,-29.8,-10.1,67.03999999999999,-8.39,-50.24
2025-08-05T17:20:28.862213,18.0,29.0,-27.0,-8.0,-21.0,34.0,7.0,-38.0,41.0,-95.0,33.0,-49.0,23.47,2.7600000000000016,-45.68,-19.97,-16.52,5.050000000000001,6.83,-24.8,25.9,-71.96000000000001,1.6099999999999994,-16.240000000000002
2025-08-05T17:20:28.866546,8.0,-5.0,27.0,38.0,-46.0,127.0,-45.0,-68.0,52.0,-17.0,11.0,-61.0,13.469999999999999,-31.24,8.32,26.03,-41.519999999999996,98.05,-45.17,-54.8,36.9,6.039999999999999,-20.39,-28.240000000000002
2025-08-05T17:20:28.874278,-82.0,81.0,45.0,24.0,10.0,95.0,-43.0,5.0,19.0,2.0,1.0,-43.0,-76.53,54.760000000000005,26.32,12.03,14.48,66.05,-43.17,18.2,3.9000000000000004,25.04,-30.39,-10.240000000000002
2025-08-05T17:20:28.878704,-51.0,82.0,9.0,0.0,50.0,40.0,-45.0,-46.0,59.0,-16.0,55.0,-104.0,-45.53,55.760000000000005,-9.68,-11.97,54.480000000000004,11.05,-45.17,-32.8,43.9,7.039999999999999,23.61,-71.24000000000001
2025-08-05T17:20:28.882724,9.0,42.0,62.0,-6.0,3.0,70.0,3.0,-37.0,-8.0,-30.0,28.0,-27.0,14.469999999999999,15.760000000000002,43.32,-17.97,7.48,41.05,2.83,-23.8,-23.1,-6.960000000000001,-3.3900000000000006,5.759999999999998
2025-08-05T17:20:28.891025,-78.0,40.0,65.0,-2.0,38.0,17.0,30.0,44.0,15.0,-17.0,43.0,16.0,-72.53,13.760000000000002,46.32,-13.97,42.480000000000004,-11.95,29.83,57.2,-0.09999999999999964,6.039999999999999,11.61,48.76
2025-08-05T17:20:28.894947,-22.0,23.0,54.0,-11.0,6.0,60.0,27.0,-46.0,20.0,-43.0,107.0,39.0,-16.53,-3.2399999999999984,35.32,-22.97,10.48,31.05,26.83,-32.8,4.9,-19.96,75.61,71.75999999999999
2025-08-05T17:20:28.903242,-39.0,64.0,-47.0,73.0,-100.0,1.0,33.0,-50.0,48.0,-76.0,37.0,-16.0,-33.53,37.760000000000005,-65.68,61.03,-95.52,-27.95,32.83,-36.8,32.9,-52.96,5.609999999999999,16.759999999999998
2025-08-05T17:20:28.907177,27.0,14.0,-8.0,16.0,-3.0,30.0,-42.0,8.0,63.0,13.0,87.0,3.0,32.47,-12.239999999999998,-26.68,4.029999999999999,1.4800000000000004,1.0500000000000007,-42.17,21.2,47.9,36.04,55.61,35.76
2025-08-05T17:20:28.915612,71.0,73.0,3.0,55.0,6.0,35.0,-77.0,40.0,-50.0,-29.0,-19.0,-12.0,76.47,46.760000000000005,-15.68,43.03,10.48,6.050000000000001,-77.17,53.2,-65.1,-5.960000000000001,-50.39,20.759999999999998
2025-08-05T17:20:28.919564,15.0,23.0,-1.0,44.0,-31.0,2.0,3.0,-64.0,86.0,-10.0,-51.0,6.0,20.47,-3.2399999999999984,-19.68,32.03,-26.52,-26.95,2.83,-50.8,70.9,13.04,-82.39,38.76
2025-08-05T17:20:28.927767,45.0,-34.0,-18.0,25.0,-10.0,20.0,-63.0,23.0,11.0,59.0,45.0,-16.0,50.47,-60.239999999999995,-36.68,13.03,-5.52,-8.95,-63.17,36.2,-4.1,82.03999999999999,13.61,16.759999999999998
2025-08-05T17:20:28.931894,9.0,-92.0,88.0,-9.0,-35.0,-26.0,-46.0,32.0,14.0,-40.0,2.0,-27.0,14.469999999999999,-118.24,69.32,-20.97,-30.52,-54.95,-46.17,45.2,-1.0999999999999996,-16.96,-29.39,5.759999999999998
2025-08-05T17:20:28.940019,11.0,-17.0,58.0,-33.0,-2.0,-10.0,-12.0,-9.0,6.0,-1.0,9.0,71.0,16.47,-43.239999999999995,39.32,-44.97,2.4800000000000004,-38.95,-12.17,4.199999999999999,-9.1,22.04,-22.39,103.75999999999999
2025-08-05T17:20:28.944334,32.0,-88.0,22.0,4.0,-13.0,51.0,-21.0,-21.0,62.0,38.0,28.0,-73.0,37.47,-114.24,3.3200000000000003,-7.970000000000001,-8.52,22.05,-21.17,-7.800000000000001,46.9,61.04,-3.3900000000000006,-40.24
2025-08-05T17:20:28.952436,3.0,-25.0,39.0,63.0,27.0,33.0,-51.0,-51.0,-16.0,29.0,-49.0,-115.0,8.469999999999999,-51.239999999999995,20.32,51.03,31.48,4.050000000000001,-51.17,-37.8,-31.1,52.04,-80.39,-82.24000000000001
