timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:13.083599,-46.0,66.0,-12.0,1.0,-31.0,-21.0,-4.0,0.0,-31.0,-25.0,64.0,-13.0,-46.37,35.9,-4.27,-5.33,-31.77,-27.71,-9.620000000000001,-17.45,-5.469999999999999,-34.26,46.86,9.05
2025-08-05T17:20:13.086446,-15.0,43.0,11.0,-22.0,65.0,-1.0,52.0,-40.0,-59.0,-16.0,74.0,-18.0,-15.37,12.899999999999999,18.73,-28.33,64.23,-7.71,46.38,-57.45,-33.47,-25.259999999999998,56.86,4.050000000000001
2025-08-05T17:20:13.094526,-67.0,71.0,-37.0,13.0,23.0,94.0,-5.0,-51.0,33.0,40.0,-3.0,5.0,-67.37,40.9,-29.27,6.67,22.23,87.29,-10.620000000000001,-68.45,58.53,30.740000000000002,-20.14,27.05
2025-08-05T17:20:13.098712,-131.0,23.0,-60.0,-29.0,-42.0,64.0,40.0,-12.0,16.0,46.0,-49.0,58.0,-131.37,-7.100000000000001,-52.269999999999996,-35.33,-42.77,57.29,34.38,-29.45,41.53,36.74,-66.14,80.05
2025-08-05T17:20:13.106830,-23.0,95.0,-28.0,74.0,-42.0,-3.0,-18.0,-109.0,-35.0,-38.0,-18.0,-9.0,-23.37,64.9,-20.27,67.67,-42.77,-9.71,-23.62,-126.45,-9.469999999999999,-47.26,-35.14,13.05
2025-08-05T17:20:13.110975,-3.0,4.0,-32.0,42.0,-53.0,-39.0,35.0,52.0,10.0,-2.0,-27.0,5.0,-3.37,-26.1,-24.27,35.67,-53.77,-45.71,29.38,34.55,35.53,-11.26,-44.14,27.05
2025-08-05T17:20:13.118973,32.0,-23.0,56.0,5.0,53.0,7.0,-2.0,-22.0,-6.0,10.0,48.0,-17.0,31.63,-53.1,63.730000000000004,-1.33,52.23,0.29000000000000004,-7.62,-39.45,19.53,0.7400000000000002,30.86,5.050000000000001
2025-08-05T17:20:13.123318,-10.0,-26.0,-63.0,64.0,-23.0,11.0,31.0,55.0,-46.0,-64.0,32.0,-46.0,-10.37,-56.1,-55.269999999999996,57.67,-23.77,4.29,25.38,37.55,-20.47,-73.26,14.86,-23.95
2025-08-05T17:20:13.127563,12.0,13.0,-36.0,-6.0,3.0,-20.0,24.0,55.0,2.0,25.0,16.0,-74.0,11.63,-17.1,-28.27,-12.33,2.23,-26.71,18.38,37.55,27.53,15.74,-1.1400000000000006,-51.95
2025-08-05T17:20:13.135800,-30.0,28.0,44.0,-27.0,-49.0,23.0,-18.0,29.0,-14.0,42.0,39.0,25.0,-30.37,-2.1000000000000014,51.730000000000004,-33.33,-49.77,16.29,-23.62,11.55,11.530000000000001,32.74,21.86,47.05
2025-08-05T17:20:13.139631,45.0,99.0,-7.0,47.0,-22.0,24.0,55.0,59.0,-56.0,2.0,46.0,-2.0,44.63,68.9,0.7300000000000004,40.67,-22.77,17.29,49.38,41.55,-30.47,-7.26,28.86,20.05
2025-08-05T17:20:13.147755,-59.0,4.0,-10.0,-11.0,41.0,28.0,49.0,7.0,-45.0,9.0,19.0,20.0,-59.37,-26.1,-2.2699999999999996,-17.33,40.23,21.29,43.38,-10.45,-19.47,-0.2599999999999998,1.8599999999999994,42.05
2025-08-05T17:20:13.151880,20.0,-31.0,11.0,38.0,-40.0,11.0,93.0,24.0,-44.0,28.0,60.0,-27.0,19.63,-61.1,18.73,31.67,-40.77,4.29,87.38,6.550000000000001,-18.47,18.740000000000002,42.86,-4.949999999999999
2025-08-05T17:20:13.160229,6.0,52.0,-1.0,-3.0,-28.0,6.0,47.0,-79.0,-31.0,31.0,55.0,-47.0,5.63,21.9,6.73,-9.33,-28.77,-0.71,41.38,-96.45,-5.469999999999999,21.740000000000002,37.86,-24.95
2025-08-05T17:20:13.164097,-37.0,6.0,29.0,46.0,-27.0,14.0,-4.0,70.0,45.0,-30.0,37.0,-31.0,-37.37,-24.1,36.730000000000004,39.67,-27.77,7.29,-9.620000000000001,52.55,70.53,-39.26,19.86,-8.95
2025-08-05T17:20:13.172583,85.0,23.0,17.0,-82.0,-67.0,48.0,88.0,-83.0,-41.0,23.0,19.0,-51.0,84.63,-7.100000000000001,24.73,-88.33,-67.77,41.29,82.38,-100.45,-15.469999999999999,13.74,1.8599999999999994,-28.95
2025-08-05T17:20:13.176485,18.0,6.0,-39.0,-51.0,-21.0,-5.0,-18.0,27.0,-55.0,17.0,-27.0,-56.0,17.63,-24.1,-31.27,-57.33,-21.77,-11.71,-23.62,9.55,-29.47,7.74,-44.14,-33.95
2025-08-05T17:20:13.184716,18.0,89.0,43.0,26.0,61.0,85.0,50.0,25.0,-54.0,-58.0,19.0,-5.0,17.63,58.9,50.730000000000004,19.67,60.23,78.29,44.38,7.550000000000001,-28.47,-67.26,1.8599999999999994,17.05
2025-08-05T17:20:13.188672,-38.0,61.0,-43.0,18.0,90.0,60.0,-5.0,3.0,39.0,-36.0,38.0,43.0,-38.37,30.9,-35.269999999999996,11.67,89.23,53.29,-10.620000000000001,-14.45,64.53,-45.26,20.86,65.05
2025-08-05T17:20:13.196980,10.0,81.0,41.0,24.0,-18.0,26.0,21.0,36.0,17.0,24.0,56.0,-32.0,9.63,50.9,48.730000000000004,17.67,-18.77,19.29,15.379999999999999,18.55,42.53,14.74,38.86,-9.95
2025-08-05T17:20:13.200984,33.0,8.0,-78.0,29.0,-1.0,1.0,61.0,3.0,-75.0,12.0,75.0,-60.0,32.63,-22.1,-70.27,22.67,-1.77,-5.71,55.38,-14.45,-49.47,2.74,57.86,-37.95
2025-08-05T17:20:13.209180,-27.0,21.0,-51.0,24.0,-17.0,-48.0,17.0,-36.0,-24.0,19.0,73.0,14.0,-27.37,-9.100000000000001,-43.269999999999996,17.67,-17.77,-54.71,11.379999999999999,-53.45,1.5300000000000011,9.74,55.86,36.05
2025-08-05T17:20:13.213271,12.0,-71.0,27.0,46.0,-6.0,-33.0,76.0,-31.0,18.0,29.0,46.0,-1.0,11.63,-101.1,34.730000000000004,39.67,-6.77,-39.71,70.38,-48.45,43.53,19.740000000000002,28.86,21.05
2025-08-05T17:20:13.221454,9.0,-39.0,-27.0,-6.0,-15.0,14.0,87.0,-33.0,28.0,8.0,14.0,7.0,8.63,-69.1,-19.27,-12.33,-15.77,7.29,81.38,-50.45,53.53,-1.2599999999999998,-3.1400000000000006,29.05
2025-08-05T17:20:13.225596,47.0,-24.0,56.0,30.0,5.0,-9.0,-3.0,55.0,-34.0,51.0,-6.0,19.0,46.63,-54.1,63.730000000000004,23.67,4.23,-15.71,-8.620000000000001,37.55,-8.469999999999999,41.74,-23.14,41.05
2025-08-05T17:20:13.233654,56.0,-2.0,8.0,31.0,2.0,-35.0,51.0,63.0,-65.0,50.0,55.0,8.0,55.63,-32.1,15.73,24.67,1.23,-41.71,45.38,45.55,-39.47,40.74,37.86,30.05
2025-08-05T17:20:13.237876,2.0,59.0,11.0,18.0,25.0,70.0,-5.0,-23.0,15.0,34.0,81.0,-24.0,1.63,28.9,18.73,11.67,24.23,63.29,-10.620000000000001,-40.45,40.53,24.740000000000002,63.86,-1.9499999999999993
2025-08-05T17:20:13.246148,-45.0,-31.0,-10.0,-8.0,46.0,38.0,77.0,-45.0,1.0,22.0,22.0,-19.0,-45.37,-61.1,-2.2699999999999996,-14.33,45.23,31.29,71.38,-62.45,26.53,12.74,4.859999999999999,3.0500000000000007
2025-08-05T17:20:13.250288,-81.0,30.0,-24.0,7.0,-69.0,2.0,-22.0,2.0,-26.0,-23.0,41.0,-50.0,-81.37,-0.10000000000000142,-16.27,0.6699999999999999,-69.77,-4.71,-27.62,-15.45,-0.46999999999999886,-32.26,23.86,-27.95
2025-08-05T17:20:13.258460,6.0,-15.0,19.0,48.0,-30.0,-74.0,-1.0,-31.0,-61.0,23.0,30.0,14.0,5.63,-45.1,26.73,41.67,-30.77,-80.71,-6.62,-48.45,-35.47,13.74,12.86,36.05
2025-08-05T17:20:13.262598,-52.0,53.0,-36.0,-38.0,-15.0,90.0,1.0,-35.0,38.0,-38.0,53.0,-46.0,-52.37,22.9,-28.27,-44.33,-15.77,83.29,-4.62,-52.45,63.53,-47.26,35.86,-23.95
2025-08-05T17:20:13.270582,-48.0,34.0,-65.0,27.0,-13.0,-30.0,-46.0,-10.0,-54.0,-6.0,-44.0,-12.0,-48.37,3.8999999999999986,-57.269999999999996,20.67,-13.77,-36.71,-51.62,-27.45,-28.47,-15.26,-61.14,10.05
2025-08-05T17:20:13.274936,-65.0,49.0,28.0,-24.0,-30.0,-4.0,54.0,56.0,-54.0,-2.0,31.0,-66.0,-65.37,18.9,35.730000000000004,-30.33,-30.77,-10.71,48.38,38.55,-28.47,-11.26,13.86,-43.95
2025-08-05T17:20:13.282900,-31.0,10.0,51.0,15.0,-10.0,-32.0,31.0,45.0,-78.0,11.0,92.0,-21.0,-31.37,-20.1,58.730000000000004,8.67,-10.77,-38.71,25.38,27.55,-52.47,1.7400000000000002,74.86,1.0500000000000007
2025-08-05T17:20:13.287176,-29.0,32.0,-6.0,22.0,17.0,-17.0,8.0,86.0,-45.0,-76.0,70.0,-25.0,-29.37,1.8999999999999986,1.7300000000000004,15.67,16.23,-23.71,2.38,68.55,-19.47,-85.26,52.86,-2.9499999999999993
2025-08-05T17:20:13.295245,42.0,63.0,11.0,33.0,-5.0,60.0,1.0,12.0,1.0,-18.0,-1.0,-34.0,41.63,32.9,18.73,26.67,-5.77,53.29,-4.62,-5.449999999999999,26.53,-27.259999999999998,-18.14,-11.95
2025-08-05T17:20:13.299487,-52.0,92.0,-17.0,28.0,38.0,45.0,93.0,30.0,-80.0,-6.0,10.0,-28.0,-52.37,61.9,-9.27,21.67,37.23,38.29,87.38,12.55,-54.47,-15.26,-7.140000000000001,-5.949999999999999
