timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:36.743912,-50.0,6.0,-23.0,-57.0,-37.0,30.0,21.0,27.0,-60.0,20.0,-70.0,-61.0,-53.19,-27.950000000000003,-12.21,-56.4,-31.240000000000002,29.29,6.470000000000001,12.35,-37.81,1.370000000000001,-95.14,-42.34
2025-08-05T17:20:36.747974,-54.0,54.0,5.0,24.0,-60.0,54.0,44.0,8.0,42.0,69.0,-52.0,1.0,-57.19,20.049999999999997,15.79,24.6,-54.24,53.29,29.47,-6.65,64.19,50.370000000000005,-77.14,19.66
2025-08-05T17:20:36.756128,-3.0,19.0,28.0,45.0,30.0,-6.0,32.0,5.0,15.0,51.0,70.0,-22.0,-6.1899999999999995,-14.950000000000003,38.79,45.6,35.76,-6.71,17.47,-9.65,37.19,32.370000000000005,44.86,-3.34
2025-08-05T17:20:36.760571,25.0,71.0,62.0,66.0,9.0,-3.0,34.0,-47.0,-38.0,3.0,39.0,-42.0,21.81,37.05,72.78999999999999,66.6,14.76,-3.71,19.47,-61.65,-15.809999999999999,-15.629999999999999,13.86,-23.34
2025-08-05T17:20:36.768608,-23.0,-14.0,-11.0,-16.0,31.0,14.0,36.0,-68.0,-3.0,66.0,-2.0,-48.0,-26.19,-47.95,-0.21000000000000085,-15.4,36.76,13.29,21.47,-82.65,19.19,47.370000000000005,-27.14,-29.34
2025-08-05T17:20:36.774840,12.0,25.0,-20.0,-31.0,-11.0,-11.0,-43.0,-16.0,43.0,52.0,40.0,-58.0,8.81,-8.950000000000003,-9.21,-30.4,-5.24,-11.71,-57.53,-30.65,65.19,33.370000000000005,14.86,-39.34
2025-08-05T17:20:36.780628,-30.0,38.0,13.0,89.0,-17.0,-17.0,24.0,22.0,16.0,14.0,27.0,-29.0,-33.19,4.049999999999997,23.79,89.6,-11.24,-17.71,9.47,7.35,38.19,-4.629999999999999,1.8599999999999994,-10.34
2025-08-05T17:20:36.785005,14.0,24.0,-65.0,-21.0,-6.0,17.0,-44.0,-14.0,-61.0,-4.0,30.0,-19.0,10.81,-9.950000000000003,-54.21,-20.4,-0.2400000000000002,16.29,-58.53,-28.65,-38.81,-22.63,4.859999999999999,-0.33999999999999986
2025-08-05T17:20:36.793016,58.0,-4.0,-59.0,-11.0,5.0,-10.0,-25.0,62.0,-98.0,19.0,51.0,12.0,54.81,-37.95,-48.21,-10.4,10.76,-10.71,-39.53,47.35,-75.81,0.370000000000001,25.86,30.66
2025-08-05T17:20:36.797888,52.0,73.0,-19.0,59.0,-31.0,30.0,1.0,1.0,-46.0,10.0,-2.0,-30.0,48.81,39.05,-8.21,59.6,-25.240000000000002,29.29,-13.53,-13.65,-23.81,-8.629999999999999,-27.14,-11.34
2025-08-05T17:20:36.805430,84.0,59.0,-23.0,42.0,-33.0,30.0,38.0,33.0,-50.0,-42.0,58.0,9.0,80.81,25.049999999999997,-12.21,42.6,-27.240000000000002,29.29,23.47,18.35,-27.81,-60.629999999999995,32.86,27.66
2025-08-05T17:20:36.810178,80.0,82.0,30.0,8.0,52.0,-15.0,1.0,29.0,-46.0,86.0,64.0,-11.0,76.81,48.05,40.79,8.6,57.76,-15.71,-13.53,14.35,-23.81,67.37,38.86,7.66
2025-08-05T17:20:36.817675,-36.0,-3.0,-33.0,1.0,-5.0,-1.0,55.0,39.0,-55.0,45.0,1.0,10.0,-39.19,-36.95,-22.21,1.6,0.7599999999999998,-1.71,40.47,24.35,-32.81,26.37,-24.14,28.66
2025-08-05T17:20:36.822633,27.0,68.0,-26.0,64.0,-15.0,-8.0,67.0,-20.0,-40.0,82.0,25.0,-48.0,23.81,34.05,-15.21,64.6,-9.24,-8.71,52.47,-34.65,-17.81,63.370000000000005,-0.14000000000000057,-29.34
2025-08-05T17:20:36.829814,-8.0,-29.0,46.0,6.0,74.0,14.0,26.0,23.0,-26.0,45.0,-71.0,-48.0,-11.19,-62.95,56.79,6.6,79.76,13.29,11.47,8.35,-3.8099999999999987,26.37,-96.14,-29.34
2025-08-05T17:20:36.834694,-13.0,-12.0,3.0,-27.0,-39.0,19.0,48.0,-7.0,26.0,6.0,15.0,-16.0,-16.19,-45.95,13.79,-26.4,-33.24,18.29,33.47,-21.65,48.19,-12.629999999999999,-10.14,2.66
2025-08-05T17:20:36.842274,34.0,-61.0,-26.0,-7.0,-16.0,27.0,14.0,17.0,41.0,-13.0,27.0,33.0,30.81,-94.95,-15.21,-6.4,-10.24,26.29,-0.5299999999999994,2.3499999999999996,63.19,-31.63,1.8599999999999994,51.66
2025-08-05T17:20:36.846992,-8.0,28.0,34.0,25.0,-28.0,-27.0,-38.0,54.0,21.0,19.0,-3.0,18.0,-11.19,-5.950000000000003,44.79,25.6,-22.240000000000002,-27.71,-52.53,39.35,43.19,0.370000000000001,-28.14,36.66
2025-08-05T17:20:36.854364,-34.0,-2.0,-4.0,-41.0,-52.0,23.0,-38.0,2.0,3.0,-33.0,59.0,3.0,-37.19,-35.95,6.789999999999999,-40.4,-46.24,22.29,-52.53,-12.65,25.19,-51.629999999999995,33.86,21.66
2025-08-05T17:20:36.858770,-84.0,40.0,37.0,-12.0,10.0,-16.0,19.0,37.0,-15.0,-4.0,26.0,53.0,-87.19,6.049999999999997,47.79,-11.4,15.76,-16.71,4.470000000000001,22.35,7.190000000000001,-22.63,0.8599999999999994,71.66
2025-08-05T17:20:36.866594,49.0,32.0,-29.0,35.0,-23.0,16.0,27.0,63.0,-29.0,-11.0,3.0,26.0,45.81,-1.9500000000000028,-18.21,35.6,-17.240000000000002,15.29,12.47,48.35,-6.809999999999999,-29.63,-22.14,44.66
2025-08-05T17:20:36.870915,-3.0,9.0,-19.0,18.0,-25.0,-50.0,53.0,2.0,-36.0,55.0,-2.0,-45.0,-6.1899999999999995,-24.950000000000003,-8.21,18.6,-19.240000000000002,-50.71,38.47,-12.65,-13.809999999999999,36.370000000000005,-27.14,-26.34
2025-08-05T17:20:36.878994,36.0,10.0,-24.0,21.0,-24.0,7.0,22.0,11.0,-23.0,-12.0,37.0,-58.0,32.81,-23.950000000000003,-13.21,21.6,-18.240000000000002,6.29,7.470000000000001,-3.6500000000000004,-0.8099999999999987,-30.63,11.86,-39.34
2025-08-05T17:20:36.883396,8.0,92.0,-46.0,-22.0,-49.0,12.0,17.0,19.0,-23.0,17.0,-46.0,-9.0,4.8100000000000005,58.05,-35.21,-21.4,-43.24,11.29,2.4700000000000006,4.35,-0.8099999999999987,-1.629999999999999,-71.14,9.66
2025-08-05T17:20:36.887354,14.0,4.0,5.0,14.0,24.0,-24.0,-4.0,-1.0,25.0,17.0,-75.0,-26.0,10.81,-29.950000000000003,15.79,14.6,29.759999999999998,-24.71,-18.53,-15.65,47.19,-1.629999999999999,-100.14,-7.34
2025-08-05T17:20:36.895469,-4.0,9.0,-39.0,43.0,3.0,31.0,12.0,83.0,-36.0,-22.0,45.0,20.0,-7.1899999999999995,-24.950000000000003,-28.21,43.6,8.76,30.29,-2.5299999999999994,68.35,-13.809999999999999,-40.629999999999995,19.86,38.66
2025-08-05T17:20:36.899858,21.0,17.0,-14.0,15.0,26.0,-10.0,45.0,-31.0,49.0,-17.0,10.0,-70.0,17.81,-16.950000000000003,-3.210000000000001,15.6,31.759999999999998,-10.71,30.47,-45.65,71.19,-35.629999999999995,-15.14,-51.34
2025-08-05T17:20:36.907599,-5.0,-32.0,-54.0,27.0,-2.0,9.0,94.0,18.0,-28.0,-22.0,42.0,7.0,-8.19,-65.95,-43.21,27.6,3.76,8.29,79.47,3.3499999999999996,-5.809999999999999,-40.629999999999995,16.86,25.66
2025-08-05T17:20:36.915943,38.0,76.0,-52.0,49.0,72.0,-33.0,21.0,-27.0,-51.0,-16.0,-32.0,-31.0,34.81,42.05,-41.21,49.6,77.76,-33.71,6.470000000000001,-41.65,-28.81,-34.629999999999995,-57.14,-12.34
2025-08-05T17:20:36.920129,40.0,-6.0,-25.0,-33.0,-55.0,21.0,44.0,8.0,-38.0,-3.0,37.0,7.0,36.81,-39.95,-14.21,-32.4,-49.24,20.29,29.47,-6.65,-15.809999999999999,-21.63,11.86,25.66
2025-08-05T17:20:36.924155,-60.0,0.0,24.0,29.0,-1.0,-30.0,6.0,43.0,-1.0,-44.0,75.0,-72.0,-63.19,-33.95,34.79,29.6,4.76,-30.71,-8.53,28.35,21.19,-62.629999999999995,49.86,-53.34
2025-08-05T17:20:36.932489,72.0,36.0,-47.0,-24.0,-37.0,-13.0,22.0,93.0,-33.0,6.0,11.0,-53.0,68.81,2.049999999999997,-36.21,-23.4,-31.240000000000002,-13.71,7.470000000000001,78.35,-10.809999999999999,-12.629999999999999,-14.14,-34.34
2025-08-05T17:20:36.936466,43.0,77.0,-27.0,67.0,2.0,65.0,28.0,67.0,-90.0,2.0,14.0,-27.0,39.81,43.05,-16.21,67.6,7.76,64.29,13.47,52.35,-67.81,-16.63,-11.14,-8.34
2025-08-05T17:20:36.944732,47.0,-26.0,-12.0,-21.0,4.0,44.0,-11.0,13.0,-99.0,58.0,29.0,-65.0,43.81,-59.95,-1.2100000000000009,-20.4,9.76,43.29,-25.53,-1.6500000000000004,-76.81,39.370000000000005,3.8599999999999994,-46.34
2025-08-05T17:20:36.949126,15.0,9.0,7.0,100.0,2.0,-13.0,-18.0,45.0,-82.0,-30.0,11.0,28.0,11.81,-24.950000000000003,17.79,100.6,7.76,-13.71,-32.53,30.35,-59.81,-48.629999999999995,-14.14,46.66
2025-08-05T17:20:36.956828,11.0,76.0,69.0,19.0,-5.0,-71.0,-64.0,-15.0,-18.0,-34.0,59.0,-7.0,7.8100000000000005,42.05,79.78999999999999,19.6,0.7599999999999998,-71.71,-78.53,-29.65,4.190000000000001,-52.629999999999995,33.86,11.66
2025-08-05T17:20:36.961279,-31.0,-4.0,21.0,7.0,45.0,12.0,-26.0,14.0,23.0,-3.0,9.0,-21.0,-34.19,-37.95,31.79,7.6,50.76,11.29,-40.53,-0.6500000000000004,45.19,-21.63,-16.14,-2.34
2025-08-05T17:20:36.969236,58.0,7.0,-37.0,6.0,-5.0,9.0,-4.0,39.0,-21.0,61.0,37.0,-38.0,54.81,-26.950000000000003,-26.21,6.6,0.7599999999999998,8.29,-18.53,24.35,1.1900000000000013,42.370000000000005,11.86,-19.34
2025-08-05T17:20:36.973661,21.0,-1.0,49.0,57.0,-20.0,-64.0,-27.0,2.0,-21.0,51.0,103.0,-55.0,17.81,-34.95,59.79,57.6,-14.24,-64.71,-41.53,-12.65,1.1900000000000013,32.370000000000005,77.86,-36.34
2025-08-05T17:20:36.981439,-35.0,35.0,14.0,20.0,49.0,-7.0,-27.0,18.0,-17.0,68.0,70.0,-55.0,-38.19,1.0499999999999972,24.79,20.6,54.76,-7.71,-41.53,3.3499999999999996,5.190000000000001,49.370000000000005,44.86,-36.34
2025-08-05T17:20:36.985832,-60.0,49.0,-6.0,-54.0,-43.0,3.0,61.0,0.0,-72.0,-6.0,97.0,-35.0,-63.19,15.049999999999997,4.789999999999999,-53.4,-37.24,2.29,46.47,-14.65,-49.81,-24.63,71.86,-16.34
2025-08-05T17:20:36.993692,-7.0,4.0,21.0,-17.0,77.0,-22.0,45.0,56.0,-68.0,35.0,20.0,-64.0,-10.19,-29.950000000000003,31.79,-16.4,82.76,-22.71,30.47,41.35,-45.81,16.37,-5.140000000000001,-45.34
2025-08-05T17:20:36.997842,-6.0,6.0,-13.0,38.0,18.0,22.0,93.0,4.0,-58.0,-1.0,18.0,4.0,-9.19,-27.950000000000003,-2.210000000000001,38.6,23.759999999999998,21.29,78.47,-10.65,-35.81,-19.63,-7.140000000000001,22.66
