timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:52.472646,23.0,-1.0,-1.0,27.0,-7.0,-25.0,67.0,-41.0,-29.0,63.0,17.0,-56.0,29.71,-30.56,6.54,16.6,-2.33,-28.42,56.65,-61.28,3.729999999999997,49.980000000000004,-19.83,-39.07
2025-08-05T17:20:52.479988,90.0,64.0,-51.0,14.0,-76.0,-4.0,-8.0,-16.0,-10.0,32.0,79.0,4.0,96.71,34.44,-43.46,3.5999999999999996,-71.33,-7.42,-18.35,-36.28,22.729999999999997,18.98,42.17,20.93
2025-08-05T17:20:52.484347,-19.0,75.0,-11.0,11.0,46.0,-22.0,88.0,-59.0,55.0,44.0,-22.0,73.0,-12.29,45.44,-3.46,0.5999999999999996,50.67,-25.42,77.65,-79.28,87.72999999999999,30.98,-58.83,89.93
2025-08-05T17:20:52.492340,-53.0,-20.0,-69.0,32.0,35.0,9.0,-22.0,-25.0,-61.0,45.0,-15.0,-69.0,-46.29,-49.56,-61.46,21.6,39.67,5.58,-32.35,-45.28,-28.270000000000003,31.98,-51.83,-52.07
2025-08-05T17:20:52.497604,29.0,38.0,31.0,-46.0,-12.0,0.0,14.0,39.0,-42.0,52.0,7.0,-49.0,35.71,8.440000000000001,38.54,-56.4,-7.33,-3.42,3.6500000000000004,18.72,-9.270000000000003,38.980000000000004,-29.83,-32.07
2025-08-05T17:20:52.504554,-20.0,-46.0,-67.0,20.0,-69.0,50.0,31.0,36.0,-72.0,-12.0,62.0,-12.0,-13.29,-75.56,-59.46,9.6,-64.33,46.58,20.65,15.719999999999999,-39.27,-25.02,25.17,4.93
2025-08-05T17:20:52.508793,-6.0,16.0,56.0,-16.0,60.0,-1.0,21.0,-11.0,-57.0,-58.0,82.0,-5.0,0.71,-13.559999999999999,63.54,-26.4,64.67,-4.42,10.65,-31.28,-24.270000000000003,-71.02,45.17,11.93
2025-08-05T17:20:52.516822,4.0,32.0,10.0,16.0,-45.0,-60.0,93.0,16.0,-38.0,17.0,64.0,-66.0,10.71,2.4400000000000013,17.54,5.6,-40.33,-63.42,82.65,-4.280000000000001,-5.270000000000003,3.9800000000000004,27.17,-49.07
2025-08-05T17:20:52.521098,45.0,-4.0,-20.0,-4.0,59.0,40.0,19.0,11.0,-30.0,17.0,21.0,6.0,51.71,-33.56,-12.46,-14.4,63.67,36.58,8.65,-9.280000000000001,2.729999999999997,3.9800000000000004,-15.829999999999998,22.93
2025-08-05T17:20:52.525161,45.0,43.0,0.0,59.0,37.0,32.0,15.0,-79.0,-8.0,33.0,-19.0,-31.0,51.71,13.440000000000001,7.54,48.6,41.67,28.58,4.65,-99.28,24.729999999999997,19.98,-55.83,-14.07
2025-08-05T17:20:52.533550,33.0,-23.0,45.0,3.0,38.0,-32.0,-9.0,-20.0,-46.0,-9.0,31.0,-27.0,39.71,-52.56,52.54,-7.4,42.67,-35.42,-19.35,-40.28,-13.270000000000003,-22.02,-5.829999999999998,-10.07
2025-08-05T17:20:52.537509,-5.0,61.0,-28.0,-2.0,10.0,36.0,39.0,-48.0,-6.0,49.0,8.0,-30.0,1.71,31.44,-20.46,-12.4,14.67,32.58,28.65,-68.28,26.729999999999997,35.980000000000004,-28.83,-13.07
2025-08-05T17:20:52.545672,-62.0,26.0,-46.0,-34.0,-71.0,85.0,100.0,14.0,-57.0,52.0,-17.0,7.0,-55.29,-3.5599999999999987,-38.46,-44.4,-66.33,81.58,89.65,-6.280000000000001,-24.270000000000003,38.980000000000004,-53.83,23.93
2025-08-05T17:20:52.549797,39.0,26.0,4.0,-9.0,19.0,-13.0,0.0,-52.0,-11.0,-38.0,-30.0,-12.0,45.71,-3.5599999999999987,11.54,-19.4,23.67,-16.42,-10.35,-72.28,21.729999999999997,-51.019999999999996,-66.83,4.93
2025-08-05T17:20:52.557938,-25.0,-12.0,16.0,-26.0,7.0,6.0,-3.0,16.0,-67.0,25.0,30.0,-59.0,-18.29,-41.56,23.54,-36.4,11.67,2.58,-13.35,-4.280000000000001,-34.27,11.98,-6.829999999999998,-42.07
2025-08-05T17:20:52.562473,-2.0,-32.0,22.0,13.0,4.0,-30.0,-74.0,14.0,12.0,-49.0,12.0,-23.0,4.71,-61.56,29.54,2.5999999999999996,8.67,-33.42,-84.35,-6.280000000000001,44.73,-62.019999999999996,-24.83,-6.07
2025-08-05T17:20:52.570352,12.0,11.0,0.0,0.0,19.0,-11.0,18.0,17.0,-8.0,69.0,42.0,25.0,18.71,-18.56,7.54,-10.4,23.67,-14.42,7.65,-3.280000000000001,24.729999999999997,55.980000000000004,5.170000000000002,41.93
2025-08-05T17:20:52.574547,-10.0,-5.0,73.0,-60.0,-40.0,-21.0,44.0,32.0,-6.0,76.0,-18.0,-12.0,-3.29,-34.56,80.54,-70.4,-35.33,-24.42,33.65,11.719999999999999,26.729999999999997,62.980000000000004,-54.83,4.93
2025-08-05T17:20:52.582603,-42.0,69.0,-58.0,53.0,29.0,0.0,-3.0,36.0,-25.0,1.0,-7.0,-78.0,-35.29,39.44,-50.46,42.6,33.67,-3.42,-13.35,15.719999999999999,7.729999999999997,-12.02,-43.83,-61.07
2025-08-05T17:20:52.587019,8.0,60.0,41.0,-11.0,-4.0,15.0,-20.0,-11.0,34.0,-32.0,-36.0,-42.0,14.71,30.44,48.54,-21.4,0.6699999999999999,11.58,-30.35,-31.28,66.72999999999999,-45.019999999999996,-72.83,-25.07
2025-08-05T17:20:52.594889,12.0,13.0,-28.0,4.0,-1.0,6.0,-13.0,49.0,-80.0,12.0,-10.0,-39.0,18.71,-16.56,-20.46,-6.4,3.67,2.58,-23.35,28.72,-47.27,-1.0199999999999996,-46.83,-22.07
2025-08-05T17:20:52.599204,15.0,29.0,60.0,72.0,-39.0,9.0,-53.0,23.0,-20.0,9.0,8.0,10.0,21.71,-0.5599999999999987,67.54,61.6,-34.33,5.58,-63.35,2.719999999999999,12.729999999999997,-4.02,-28.83,26.93
2025-08-05T17:20:52.607137,3.0,50.0,3.0,-12.0,30.0,-5.0,38.0,13.0,-34.0,37.0,45.0,-81.0,9.71,20.44,10.54,-22.4,34.67,-8.42,27.65,-7.280000000000001,-1.2700000000000031,23.98,8.170000000000002,-64.07
2025-08-05T17:20:52.611484,-38.0,68.0,32.0,71.0,-52.0,-6.0,25.0,2.0,-22.0,-24.0,52.0,18.0,-31.29,38.44,39.54,60.6,-47.33,-9.42,14.65,-18.28,10.729999999999997,-37.019999999999996,15.170000000000002,34.93
2025-08-05T17:20:52.619429,-45.0,-59.0,-7.0,-7.0,-6.0,-27.0,39.0,1.0,9.0,10.0,-4.0,11.0,-38.29,-88.56,0.54,-17.4,-1.33,-30.42,28.65,-19.28,41.73,-3.0199999999999996,-40.83,27.93
2025-08-05T17:20:52.623690,-41.0,76.0,88.0,18.0,16.0,62.0,10.0,0.0,-60.0,-68.0,54.0,-76.0,-34.29,46.44,95.54,7.6,20.67,58.58,-0.34999999999999964,-20.28,-27.270000000000003,-81.02,17.17,-59.07
2025-08-05T17:20:52.627663,15.0,60.0,-9.0,-50.0,10.0,42.0,7.0,65.0,-84.0,1.0,5.0,-25.0,21.71,30.44,-1.46,-60.4,14.67,38.58,-3.3499999999999996,44.72,-51.27,-12.02,-31.83,-8.07
2025-08-05T17:20:52.635821,-62.0,-30.0,31.0,40.0,-69.0,11.0,-11.0,84.0,-100.0,-42.0,32.0,2.0,-55.29,-59.56,38.54,29.6,-64.33,7.58,-21.35,63.72,-67.27000000000001,-55.019999999999996,-4.829999999999998,18.93
2025-08-05T17:20:52.643983,-72.0,11.0,-51.0,36.0,10.0,20.0,91.0,14.0,-69.0,-14.0,87.0,-39.0,-65.29,-18.56,-43.46,25.6,14.67,16.58,80.65,-6.280000000000001,-36.27,-27.02,50.17,-22.07
2025-08-05T17:20:52.648106,-40.0,15.0,-24.0,7.0,-52.0,-21.0,64.0,-7.0,-39.0,35.0,-24.0,-13.0,-33.29,-14.559999999999999,-16.46,-3.4000000000000004,-47.33,-24.42,53.65,-27.28,-6.270000000000003,21.98,-60.83,3.9299999999999997
2025-08-05T17:20:52.656166,64.0,19.0,-39.0,-44.0,-38.0,-5.0,-50.0,-28.0,-20.0,78.0,24.0,-55.0,70.71,-10.559999999999999,-31.46,-54.4,-33.33,-8.42,-60.35,-48.28,12.729999999999997,64.98,-12.829999999999998,-38.07
2025-08-05T17:20:52.660456,14.0,39.0,-22.0,47.0,-20.0,4.0,-2.0,22.0,6.0,50.0,71.0,29.0,20.71,9.440000000000001,-14.46,36.6,-15.33,0.5800000000000001,-12.35,1.7199999999999989,38.73,36.980000000000004,34.17,45.93
2025-08-05T17:20:52.664463,16.0,62.0,-32.0,-20.0,-2.0,0.0,18.0,-2.0,-6.0,82.0,28.0,-6.0,22.71,32.44,-24.46,-30.4,2.67,-3.42,7.65,-22.28,26.729999999999997,68.98,-8.829999999999998,10.93
2025-08-05T17:20:52.672657,78.0,25.0,-27.0,-42.0,-15.0,-38.0,-15.0,-5.0,3.0,-4.0,22.0,11.0,84.71,-4.559999999999999,-19.46,-52.4,-10.33,-41.42,-25.35,-25.28,35.73,-17.02,-14.829999999999998,27.93
2025-08-05T17:20:52.678050,18.0,8.0,7.0,-38.0,6.0,26.0,-1.0,74.0,-7.0,-9.0,40.0,2.0,24.71,-21.56,14.54,-48.4,10.67,22.58,-11.35,53.72,25.729999999999997,-22.02,3.1700000000000017,18.93
2025-08-05T17:20:52.685071,-68.0,0.0,-32.0,-57.0,-59.0,8.0,-25.0,32.0,-55.0,4.0,-31.0,-5.0,-61.29,-29.56,-24.46,-67.4,-54.33,4.58,-35.35,11.719999999999999,-22.270000000000003,-9.02,-67.83,11.93
2025-08-05T17:20:52.689358,68.0,6.0,-67.0,6.0,-90.0,19.0,-46.0,32.0,-15.0,-1.0,61.0,-11.0,74.71,-23.56,-59.46,-4.4,-85.33,15.58,-56.35,11.719999999999999,17.729999999999997,-14.02,24.17,5.93
2025-08-05T17:20:52.697236,34.0,111.0,8.0,-17.0,-16.0,65.0,-42.0,3.0,-5.0,53.0,-33.0,6.0,40.71,81.44,15.54,-27.4,-11.33,61.58,-52.35,-17.28,27.729999999999997,39.980000000000004,-69.83,22.93
2025-08-05T17:20:52.701628,105.0,38.0,-90.0,28.0,-4.0,50.0,-26.0,21.0,-71.0,62.0,32.0,-38.0,111.71,8.440000000000001,-82.46,17.6,0.6699999999999999,46.58,-36.35,0.7199999999999989,-38.27,48.980000000000004,-4.829999999999998,-21.07
2025-08-05T17:20:52.709551,-7.0,1.0,-31.0,49.0,-53.0,74.0,-42.0,-16.0,-89.0,18.0,28.0,-8.0,-0.29000000000000004,-28.56,-23.46,38.6,-48.33,70.58,-52.35,-36.28,-56.27,4.98,-8.829999999999998,8.93
2025-08-05T17:20:52.714090,-51.0,13.0,-6.0,8.0,-84.0,-76.0,44.0,57.0,-27.0,30.0,80.0,-36.0,-44.29,-16.56,1.54,-2.4000000000000004,-79.33,-79.42,33.65,36.72,5.729999999999997,16.98,43.17,-19.07
2025-08-05T17:20:52.721671,29.0,-12.0,-16.0,35.0,-42.0,20.0,3.0,50.0,-36.0,53.0,-29.0,-29.0,35.71,-41.56,-8.46,24.6,-37.33,16.58,-7.35,29.72,-3.270000000000003,39.980000000000004,-65.83,-12.07
2025-08-05T17:20:52.726620,45.0,-38.0,-84.0,14.0,36.0,-41.0,4.0,62.0,-16.0,6.0,-2.0,-15.0,51.71,-67.56,-76.46,3.5999999999999996,40.67,-44.42,-6.35,41.72,16.729999999999997,-7.02,-38.83,1.9299999999999997
2025-08-05T17:20:52.733958,6.0,-38.0,-63.0,-8.0,53.0,12.0,-4.0,23.0,-38.0,-9.0,-7.0,-41.0,12.71,-67.56,-55.46,-18.4,57.67,8.58,-14.35,2.719999999999999,-5.270000000000003,-22.02,-43.83,-24.07
2025-08-05T17:20:52.738764,52.0,-19.0,-3.0,-8.0,-16.0,33.0,109.0,4.0,-24.0,26.0,9.0,0.0,58.71,-48.56,4.54,-18.4,-11.33,29.58,98.65,-16.28,8.729999999999997,12.98,-27.83,16.93
2025-08-05T17:20:52.742409,66.0,0.0,-1.0,28.0,-18.0,25.0,7.0,54.0,-57.0,36.0,-39.0,4.0,72.71,-29.56,6.54,17.6,-13.33,21.58,-3.3499999999999996,33.72,-24.270000000000003,22.98,-75.83,20.93
