timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:21:00.401411,27.0,43.0,-31.0,24.0,10.0,-41.0,6.0,17.0,-83.0,17.0,10.0,12.0,25.96,23.76,-16.77,17.46,14.9,-43.15,-13.879999999999999,9.3,-55.46,5.84,-21.62,25.240000000000002
2025-08-05T17:21:00.405704,44.0,46.0,24.0,51.0,-30.0,-11.0,58.0,36.0,-85.0,26.0,73.0,-16.0,42.96,26.76,38.230000000000004,44.46,-25.1,-13.15,38.120000000000005,28.3,-57.46,14.84,41.379999999999995,-2.76
2025-08-05T17:21:00.413701,35.0,66.0,-53.0,83.0,-32.0,31.0,-2.0,-51.0,-25.0,48.0,51.0,-25.0,33.96,46.760000000000005,-38.769999999999996,76.46,-27.1,28.85,-21.88,-58.7,2.539999999999999,36.84,19.38,-11.76
2025-08-05T17:21:00.417952,-32.0,-57.0,-39.0,6.0,12.0,12.0,11.0,2.0,-35.0,-94.0,69.0,-58.0,-33.04,-76.24,-24.77,-0.54,16.9,9.85,-8.879999999999999,-5.7,-7.460000000000001,-105.16,37.379999999999995,-44.76
2025-08-05T17:21:00.425971,7.0,56.0,-50.0,59.0,-70.0,-31.0,-29.0,-27.0,-36.0,-13.0,45.0,-60.0,5.96,36.760000000000005,-35.769999999999996,52.46,-65.1,-33.15,-48.879999999999995,-34.7,-8.46,-24.16,13.379999999999999,-46.76
2025-08-05T17:21:00.430177,10.0,-20.0,9.0,23.0,-52.0,6.0,-55.0,25.0,-86.0,29.0,32.0,74.0,8.96,-39.239999999999995,23.23,16.46,-47.1,3.85,-74.88,17.3,-58.46,17.84,0.379999999999999,87.24
2025-08-05T17:21:00.438235,-6.0,28.0,-43.0,28.0,75.0,-36.0,32.0,4.0,-60.0,39.0,35.0,-10.0,-7.04,8.760000000000002,-28.77,21.46,79.9,-38.15,12.120000000000001,-3.7,-32.46,27.84,3.379999999999999,3.24
2025-08-05T17:21:00.442588,-45.0,43.0,-20.0,-14.0,26.0,-22.0,40.0,1.0,-33.0,64.0,7.0,33.0,-46.04,23.76,-5.77,-20.54,30.9,-24.15,20.12,-6.7,-5.460000000000001,52.84,-24.62,46.24
2025-08-05T17:21:00.450580,21.0,35.0,43.0,-58.0,65.0,4.0,63.0,-40.0,-102.0,20.0,-78.0,14.0,19.96,15.760000000000002,57.230000000000004,-64.54,69.9,1.85,43.120000000000005,-47.7,-74.46000000000001,8.84,-109.62,27.240000000000002
2025-08-05T17:21:00.455291,-47.0,1.0,14.0,19.0,16.0,-35.0,45.0,6.0,-32.0,14.0,-13.0,-31.0,-48.04,-18.24,28.23,12.46,20.9,-37.15,25.12,-1.7000000000000002,-4.460000000000001,2.84,-44.620000000000005,-17.759999999999998
2025-08-05T17:21:00.462950,-48.0,-70.0,33.0,6.0,43.0,52.0,16.0,47.0,11.0,-12.0,-8.0,42.0,-49.04,-89.24,47.230000000000004,-0.54,47.9,49.85,-3.879999999999999,39.3,38.54,-23.16,-39.620000000000005,55.24
2025-08-05T17:21:00.466949,16.0,19.0,-56.0,5.0,-28.0,34.0,-28.0,22.0,11.0,25.0,83.0,-12.0,14.96,-0.23999999999999844,-41.769999999999996,-1.54,-23.1,31.85,-47.879999999999995,14.3,38.54,13.84,51.379999999999995,1.2400000000000002
2025-08-05T17:21:00.475134,32.0,60.0,-3.0,-20.0,19.0,15.0,37.0,-9.0,-81.0,5.0,4.0,56.0,30.96,40.760000000000005,11.23,-26.54,23.9,12.85,17.12,-16.7,-53.46,-6.16,-27.62,69.24
2025-08-05T17:21:00.479360,3.0,15.0,-16.0,-15.0,-19.0,-68.0,92.0,-3.0,-43.0,1.0,36.0,-6.0,1.96,-4.239999999999998,-1.7699999999999996,-21.54,-14.1,-70.15,72.12,-10.7,-15.46,-10.16,4.379999999999999,7.24
2025-08-05T17:21:00.487394,-23.0,10.0,-33.0,-16.0,-30.0,34.0,1.0,93.0,-56.0,41.0,10.0,-20.0,-24.04,-9.239999999999998,-18.77,-22.54,-25.1,31.85,-18.88,85.3,-28.46,29.84,-21.62,-6.76
2025-08-05T17:21:00.491741,35.0,-2.0,-18.0,-2.0,-35.0,-18.0,-15.0,67.0,-85.0,-36.0,-11.0,6.0,33.96,-21.24,-3.7699999999999996,-8.54,-30.1,-20.15,-34.879999999999995,59.3,-57.46,-47.16,-42.620000000000005,19.240000000000002
2025-08-05T17:21:00.499618,44.0,-2.0,-87.0,-35.0,8.0,-8.0,-23.0,47.0,-60.0,-34.0,-30.0,-50.0,42.96,-21.24,-72.77,-41.54,12.9,-10.15,-42.879999999999995,39.3,-32.46,-45.16,-61.620000000000005,-36.76
2025-08-05T17:21:00.503926,-8.0,40.0,-16.0,65.0,-35.0,48.0,86.0,-7.0,-61.0,-16.0,11.0,-26.0,-9.04,20.76,-1.7699999999999996,58.46,-30.1,45.85,66.12,-14.7,-33.46,-27.16,-20.62,-12.76
