timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:21:16.257199,-23.0,-16.0,1.0,21.0,-51.0,-9.0,-28.0,16.0,-11.0,-17.0,88.0,27.0,-19.79,-46.03,10.87,3.620000000000001,-50.63,-12.73,-47.11,8.08,13.780000000000001,-20.72,55.78,44.68
2025-08-05T17:21:16.264633,7.0,50.0,-14.0,22.0,7.0,30.0,-24.0,16.0,-47.0,-18.0,71.0,-34.0,10.21,19.97,-4.130000000000001,4.620000000000001,7.37,26.27,-43.11,8.08,-22.22,-21.72,38.78,-16.32
2025-08-05T17:21:16.268889,15.0,75.0,-17.0,25.0,-9.0,-9.0,-35.0,8.0,18.0,-50.0,57.0,-44.0,18.21,44.97,-7.130000000000001,7.620000000000001,-8.63,-12.73,-54.11,0.08000000000000007,42.78,-53.72,24.78,-26.32
2025-08-05T17:21:16.276869,55.0,3.0,-34.0,25.0,-2.0,-5.0,-9.0,19.0,-17.0,14.0,50.0,-72.0,58.21,-27.03,-24.130000000000003,7.620000000000001,-1.63,-8.73,-28.11,11.08,7.780000000000001,10.28,17.78,-54.32
2025-08-05T17:21:16.281103,-37.0,17.0,-52.0,48.0,-54.0,45.0,21.0,-13.0,-65.0,-58.0,106.0,-18.0,-33.79,-13.030000000000001,-42.13,30.62,-53.63,41.27,1.8900000000000006,-20.92,-40.22,-61.72,73.78,-0.3200000000000003
2025-08-05T17:21:16.289194,33.0,91.0,-14.0,-21.0,-14.0,41.0,-63.0,4.0,-96.0,-39.0,59.0,-33.0,36.21,60.97,-4.130000000000001,-38.379999999999995,-13.63,37.27,-82.11,-3.92,-71.22,-42.72,26.78,-15.32
2025-08-05T17:21:16.293440,-5.0,-11.0,-50.0,46.0,7.0,-34.0,47.0,84.0,-63.0,9.0,-7.0,0.0,-1.79,-41.03,-40.13,28.62,7.37,-37.73,27.89,76.08,-38.22,5.279999999999999,-39.22,17.68
2025-08-05T17:21:16.301425,-70.0,3.0,13.0,24.0,33.0,-21.0,-1.0,-9.0,-23.0,7.0,-14.0,-35.0,-66.79,-27.03,22.869999999999997,6.620000000000001,33.37,-24.73,-20.11,-16.92,1.7800000000000011,3.28,-46.22,-17.32
2025-08-05T17:21:16.305718,-18.0,20.0,-64.0,-4.0,33.0,5.0,7.0,50.0,2.0,-5.0,63.0,-29.0,-14.79,-10.030000000000001,-54.13,-21.38,33.37,1.27,-12.11,42.08,26.78,-8.72,30.78,-11.32
2025-08-05T17:21:16.309729,42.0,31.0,-17.0,50.0,35.0,31.0,9.0,28.0,-88.0,39.0,15.0,13.0,45.21,0.9699999999999989,-7.130000000000001,32.620000000000005,35.37,27.27,-10.11,20.08,-63.22,35.28,-17.22,30.68
2025-08-05T17:21:16.317807,13.0,3.0,-25.0,-24.0,33.0,-32.0,-12.0,28.0,-21.0,12.0,-14.0,13.0,16.21,-27.03,-15.13,-41.379999999999995,33.37,-35.73,-31.11,20.08,3.780000000000001,8.28,-46.22,30.68
2025-08-05T17:21:16.322139,43.0,31.0,-13.0,62.0,-71.0,3.0,17.0,33.0,-117.0,72.0,-56.0,-66.0,46.21,0.9699999999999989,-3.130000000000001,44.620000000000005,-70.63,-0.73,-2.1099999999999994,25.08,-92.22,68.28,-88.22,-48.32
2025-08-05T17:21:16.330143,5.0,17.0,52.0,82.0,18.0,-5.0,55.0,-56.0,-32.0,12.0,-5.0,-47.0,8.21,-13.030000000000001,61.87,64.62,18.37,-8.73,35.89,-63.92,-7.219999999999999,8.28,-37.22,-29.32
2025-08-05T17:21:16.334242,8.0,-53.0,7.0,-8.0,7.0,14.0,4.0,-25.0,-22.0,6.0,-27.0,8.0,11.21,-83.03,16.869999999999997,-25.38,7.37,10.27,-15.11,-32.92,2.780000000000001,2.28,-59.22,25.68
2025-08-05T17:21:16.342608,40.0,-3.0,48.0,48.0,-38.0,-37.0,11.0,-83.0,-43.0,-24.0,21.0,38.0,43.21,-33.03,57.87,30.62,-37.63,-40.73,-8.11,-90.92,-18.22,-27.72,-11.219999999999999,55.68
2025-08-05T17:21:16.346583,63.0,58.0,8.0,40.0,-37.0,5.0,-12.0,-6.0,12.0,-12.0,2.0,-10.0,66.21,27.97,17.869999999999997,22.62,-36.63,1.27,-31.11,-13.92,36.78,-15.72,-30.22,7.68
2025-08-05T17:21:16.355152,-2.0,-14.0,0.0,70.0,13.0,49.0,-4.0,85.0,62.0,-29.0,8.0,32.0,1.21,-44.03,9.87,52.620000000000005,13.37,45.27,-23.11,77.08,86.78,-32.72,-24.22,49.68
