timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:20:20.949020,-51.0,84.0,50.0,8.0,-71.0,14.0,25.0,-65.0,63.0,-12.0,81.0,-51.0,-32.82,67.51,32.0,-0.34999999999999964,-68.05,-18.909999999999997,34.78,-52.26,38.71,-6.8,51.18,-26.29
2025-08-05T17:20:20.953530,-111.0,24.0,-13.0,78.0,5.0,44.0,43.0,-54.0,-58.0,35.0,22.0,-43.0,-92.82,7.510000000000002,-31.0,69.65,7.95,11.090000000000003,52.78,-41.26,-82.28999999999999,40.2,-7.82,-18.29
2025-08-05T17:20:20.961386,17.0,62.0,-47.0,-17.0,-5.0,26.0,60.0,-4.0,121.0,20.0,70.0,-25.0,35.18,45.510000000000005,-65.0,-25.35,-2.05,-6.909999999999997,69.78,8.74,96.71000000000001,25.2,40.18,-0.28999999999999915
2025-08-05T17:20:20.966451,28.0,5.0,7.0,-38.0,57.0,50.0,46.0,-55.0,-16.0,-75.0,43.0,-37.0,46.18,-11.489999999999998,-11.0,-46.35,59.95,17.090000000000003,55.78,-42.26,-40.29,-69.8,13.18,-12.29
2025-08-05T17:20:20.973578,-15.0,-54.0,2.0,84.0,26.0,27.0,-7.0,0.0,81.0,16.0,49.0,-71.0,3.1799999999999997,-70.49,-16.0,75.65,28.95,-5.909999999999997,2.7799999999999994,12.74,56.71,21.2,19.18,-46.29
2025-08-05T17:20:20.978154,41.0,-11.0,29.0,-44.0,-15.0,14.0,-17.0,25.0,14.0,-26.0,53.0,-39.0,59.18,-27.49,11.0,-52.35,-12.05,-18.909999999999997,-7.220000000000001,37.74,-10.29,-20.8,23.18,-14.29
2025-08-05T17:20:20.986093,-40.0,42.0,52.0,22.0,1.0,-19.0,-72.0,31.0,76.0,-47.0,28.0,-53.0,-21.82,25.51,34.0,13.65,3.95,-51.91,-62.22,43.74,51.71,-41.8,-1.8200000000000003,-28.29
2025-08-05T17:20:20.990237,-3.0,80.0,38.0,-37.0,-9.0,70.0,29.0,-90.0,18.0,-17.0,75.0,-64.0,15.18,63.510000000000005,20.0,-45.35,-6.05,37.09,38.78,-77.26,-6.289999999999999,-11.8,45.18,-39.29
2025-08-05T17:20:20.998154,-83.0,15.0,104.0,40.0,-10.0,59.0,1.0,51.0,51.0,-89.0,73.0,-50.0,-64.82,-1.4899999999999984,86.0,31.65,-7.05,26.090000000000003,10.78,63.74,26.71,-83.8,43.18,-25.29
2025-08-05T17:20:21.002478,-80.0,6.0,-69.0,29.0,19.0,91.0,3.0,-116.0,119.0,-28.0,78.0,-8.0,-61.82,-10.489999999999998,-87.0,20.65,21.95,58.09,12.78,-103.26,94.71000000000001,-22.8,48.18,16.71
2025-08-05T17:20:21.010664,-29.0,63.0,-4.0,-14.0,-11.0,92.0,27.0,-27.0,2.0,-22.0,70.0,-95.0,-10.82,46.510000000000005,-22.0,-22.35,-8.05,59.09,36.78,-14.26,-22.29,-16.8,40.18,-70.28999999999999
2025-08-05T17:20:21.014802,60.0,46.0,0.0,5.0,36.0,97.0,7.0,34.0,28.0,-25.0,11.0,-74.0,78.18,29.51,-18.0,-3.3499999999999996,38.95,64.09,16.78,46.74,3.710000000000001,-19.8,-18.82,-49.29
2025-08-05T17:20:21.022968,-54.0,-5.0,-12.0,-35.0,-11.0,73.0,-23.0,-25.0,74.0,35.0,118.0,-32.0,-35.82,-21.49,-30.0,-43.35,-8.05,40.09,-13.22,-12.26,49.71,40.2,88.18,-7.289999999999999
2025-08-05T17:20:21.027162,-34.0,30.0,-56.0,-22.0,-16.0,41.0,2.0,-43.0,24.0,-42.0,84.0,-63.0,-15.82,13.510000000000002,-74.0,-30.35,-13.05,8.090000000000003,11.78,-30.259999999999998,-0.28999999999999915,-36.8,54.18,-38.29
