timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:59.294160,8.0,-52.0,3.0,-31.0,34.0,-21.0,41.0,16.0,-52.0,-57.0,65.0,19.0,-23.74,-54.32,26.83,-29.79,44.13,-26.85,39.12,36.8,-30.93,-57.46,78.11,-1.7399999999999984
2025-07-29T20:16:59.297533,7.0,64.0,-2.0,16.0,-2.0,20.0,-19.0,-5.0,12.0,-36.0,12.0,29.0,-24.74,61.68,21.83,17.21,8.13,14.15,-20.88,15.8,33.07,-36.46,25.11,8.260000000000002
2025-07-29T20:16:59.305678,3.0,44.0,57.0,47.0,26.0,25.0,-41.0,-38.0,-40.0,-23.0,-13.0,14.0,-28.74,41.68,80.83,48.21,36.13,19.15,-42.88,-17.2,-18.93,-23.46,0.10999999999999943,-6.739999999999998
2025-07-29T20:16:59.309847,-4.0,18.0,-98.0,-60.0,-34.0,38.0,16.0,9.0,41.0,-20.0,5.0,-35.0,-35.739999999999995,15.68,-74.17,-58.79,-23.869999999999997,32.15,14.120000000000001,29.8,62.07,-20.46,18.11,-55.739999999999995
2025-07-29T20:16:59.318020,25.0,-6.0,-66.0,-12.0,-26.0,11.0,-48.0,-16.0,-20.0,-1.0,20.0,-14.0,-6.739999999999998,-8.32,-42.17,-10.79,-15.87,5.15,-49.88,4.800000000000001,1.0700000000000003,-1.46,33.11,-34.739999999999995
2025-07-29T20:16:59.322312,-20.0,87.0,22.0,-21.0,88.0,29.0,31.0,0.0,-13.0,-39.0,30.0,17.0,-51.739999999999995,84.68,45.83,-19.79,98.13,23.15,29.12,20.8,8.07,-39.46,43.11,-3.7399999999999984
2025-07-29T20:16:59.330260,134.0,55.0,-60.0,-20.0,-37.0,-37.0,14.0,-24.0,-40.0,-43.0,-5.0,-61.0,102.26,52.68,-36.17,-18.79,-26.869999999999997,-42.85,12.120000000000001,-3.1999999999999993,-18.93,-43.46,8.11,-81.74
2025-07-29T20:16:59.334628,-25.0,-85.0,-40.0,54.0,67.0,-25.0,-3.0,56.0,-25.0,-57.0,-66.0,-5.0,-56.739999999999995,-87.32,-16.17,55.21,77.13,-30.85,-4.88,76.8,-3.9299999999999997,-57.46,-52.89,-25.74
2025-07-29T20:16:59.342591,53.0,-72.0,43.0,15.0,-32.0,-15.0,-30.0,34.0,-51.0,36.0,13.0,-20.0,21.26,-74.32,66.83,16.21,-21.869999999999997,-20.85,-31.88,54.8,-29.93,35.54,26.11,-40.739999999999995
2025-07-29T20:16:59.346688,-53.0,-80.0,25.0,64.0,12.0,58.0,-27.0,-8.0,2.0,-69.0,1.0,1.0,-84.74,-82.32,48.83,65.21,22.130000000000003,52.15,-28.88,12.8,23.07,-69.46,14.11,-19.74
2025-07-29T20:16:59.354876,72.0,-3.0,-26.0,9.0,28.0,-7.0,20.0,16.0,-16.0,-38.0,7.0,2.0,40.260000000000005,-5.32,-2.1700000000000017,10.21,38.13,-12.85,18.12,36.8,5.07,-38.46,20.11,-18.74
