timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:15:48.043196,-34.0,-76.0,14.0,8.0,-55.0,-35.0,-52.0,8.0,-33.0,92.0,-39.0,58.0,-59.39,-84.53,31.66,12.43,-58.23,-34.03,-57.269999999999996,30.4,-12.68,80.18,-5.43,18.08
2025-07-29T20:15:48.047270,-13.0,42.0,-42.0,13.0,13.0,28.0,48.0,-14.0,-69.0,36.0,-30.0,34.0,-38.39,33.47,-24.34,17.43,9.77,28.97,42.730000000000004,8.399999999999999,-48.68,24.18,3.5700000000000003,-5.920000000000002
2025-07-29T20:15:48.055457,-13.0,46.0,-8.0,19.0,-53.0,42.0,25.0,-33.0,-50.0,24.0,20.0,52.0,-38.39,37.47,9.66,23.43,-56.23,42.97,19.73,-10.600000000000001,-29.68,12.18,53.57,12.079999999999998
2025-07-29T20:15:48.059601,41.0,30.0,-78.0,-10.0,22.0,-14.0,43.0,-35.0,-46.0,68.0,-37.0,25.0,15.61,21.47,-60.34,-5.57,18.77,-13.03,37.730000000000004,-12.600000000000001,-25.68,56.18,-3.4299999999999997,-14.920000000000002
2025-07-29T20:15:48.067749,42.0,-6.0,-114.0,-42.0,46.0,47.0,64.0,-56.0,-76.0,51.0,-56.0,39.0,16.61,-14.53,-96.34,-37.57,42.77,47.97,58.730000000000004,-33.6,-55.68,39.18,-22.43,-0.9200000000000017
2025-07-29T20:15:48.071757,63.0,-61.0,29.0,4.0,37.0,-28.0,-2.0,21.0,-41.0,57.0,-2.0,48.0,37.61,-69.53,46.66,8.43,33.77,-27.03,-7.27,43.4,-20.68,45.18,31.57,8.079999999999998
2025-07-29T20:15:48.080061,38.0,7.0,-49.0,-26.0,38.0,13.0,7.0,-1.0,-5.0,-40.0,-22.0,58.0,12.61,-1.5299999999999994,-31.34,-21.57,34.77,13.97,1.7300000000000004,21.4,15.32,-51.82,11.57,18.08
2025-07-29T20:15:48.084090,92.0,-22.0,45.0,39.0,-30.0,-9.0,99.0,-71.0,-19.0,80.0,-45.0,34.0,66.61,-30.53,62.66,43.43,-33.23,-8.03,93.73,-48.6,1.3200000000000003,68.18,-11.43,-5.920000000000002
2025-07-29T20:15:48.092323,43.0,-13.0,51.0,-35.0,-42.0,-13.0,-4.0,-18.0,-41.0,2.0,-80.0,49.0,17.61,-21.53,68.66,-30.57,-45.23,-12.03,-9.27,4.399999999999999,-20.68,-9.82,-46.43,9.079999999999998
2025-07-29T20:15:48.096643,-74.0,106.0,-2.0,-12.0,-34.0,-29.0,-3.0,-52.0,-25.0,30.0,-21.0,66.0,-99.39,97.47,15.66,-7.57,-37.23,-28.03,-8.27,-29.6,-4.68,18.18,12.57,26.08
