timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:43.477570,42.0,87.0,-60.0,28.0,10.0,16.0,43.0,-7.0,-18.0,29.0,33.0,24.0,42.78,66.36,-33.769999999999996,42.51,-8.16,12.72,41.45,-15.86,20.25,28.56,-5.609999999999999,44.33
2025-07-29T20:16:43.485551,7.0,40.0,-55.0,54.0,88.0,7.0,-83.0,-17.0,2.0,18.0,4.0,-23.0,7.78,19.36,-28.77,68.51,69.84,3.72,-84.55,-25.86,40.25,17.56,-34.61,-2.6700000000000017
2025-07-29T20:16:43.489910,46.0,33.0,-80.0,-12.0,42.0,41.0,-35.0,9.0,-23.0,53.0,-18.0,-78.0,46.78,12.36,-53.769999999999996,2.51,23.84,37.72,-36.55,0.14000000000000057,15.25,52.56,-56.61,-57.67
2025-07-29T20:16:43.497937,-1.0,37.0,-27.0,25.0,-26.0,46.0,-7.0,34.0,-18.0,27.0,-16.0,-53.0,-0.21999999999999997,16.36,-0.7699999999999996,39.51,-44.16,42.72,-8.55,25.14,20.25,26.56,-54.61,-32.67
2025-07-29T20:16:43.502126,16.0,7.0,-67.0,-17.0,39.0,12.0,-43.0,37.0,-64.0,4.0,40.0,-43.0,16.78,-13.64,-40.769999999999996,-2.49,20.84,8.72,-44.55,28.14,-25.75,3.56,1.3900000000000006,-22.67
2025-07-29T20:16:43.510306,13.0,37.0,-14.0,-40.0,30.0,-28.0,-60.0,39.0,-11.0,33.0,-32.0,1.0,13.78,16.36,12.23,-25.490000000000002,11.84,-31.28,-61.55,30.14,27.25,32.56,-70.61,21.33
2025-07-29T20:16:43.514535,45.0,-55.0,-54.0,-42.0,-13.0,-27.0,-47.0,12.0,-54.0,13.0,69.0,20.0,45.78,-75.64,-27.77,-27.490000000000002,-31.16,-30.28,-48.55,3.1400000000000006,-15.75,12.56,30.39,40.33
2025-07-29T20:16:43.522518,-9.0,-19.0,-28.0,-23.0,55.0,61.0,37.0,19.0,-51.0,6.0,15.0,-34.0,-8.22,-39.64,-1.7699999999999996,-8.49,36.84,57.72,35.45,10.14,-12.75,5.56,-23.61,-13.670000000000002
2025-07-29T20:16:43.526713,-56.0,19.0,34.0,-29.0,28.0,23.0,-26.0,-38.0,-65.0,-1.0,18.0,-32.0,-55.22,-1.6400000000000006,60.230000000000004,-14.49,9.84,19.72,-27.55,-46.86,-26.75,-1.44,-20.61,-11.670000000000002
2025-07-29T20:16:43.534808,-2.0,-8.0,-27.0,-63.0,43.0,30.0,-45.0,30.0,-65.0,21.0,19.0,-12.0,-1.22,-28.64,-0.7699999999999996,-48.49,24.84,26.72,-46.55,21.14,-26.75,20.56,-19.61,8.329999999999998
2025-07-29T20:16:43.539185,-35.0,5.0,14.0,19.0,38.0,-34.0,-20.0,62.0,-35.0,-3.0,40.0,-26.0,-34.22,-15.64,40.230000000000004,33.51,19.84,-37.28,-21.55,53.14,3.25,-3.44,1.3900000000000006,-5.670000000000002
2025-07-29T20:16:43.543261,-2.0,72.0,60.0,-10.0,42.0,34.0,60.0,16.0,-8.0,-11.0,48.0,-72.0,-1.22,51.36,86.23,4.51,23.84,30.72,58.45,7.140000000000001,30.25,-11.44,9.39,-51.67
2025-07-29T20:16:43.551306,-35.0,31.0,25.0,-23.0,43.0,-21.0,13.0,4.0,-56.0,10.0,40.0,-24.0,-34.22,10.36,51.230000000000004,-8.49,24.84,-24.28,11.45,-4.859999999999999,-17.75,9.56,1.3900000000000006,-3.6700000000000017
2025-07-29T20:16:43.555363,-48.0,89.0,-70.0,7.0,-28.0,-45.0,1.0,-16.0,-41.0,35.0,24.0,-26.0,-47.22,68.36,-43.769999999999996,21.509999999999998,-46.16,-48.28,-0.55,-24.86,-2.75,34.56,-14.61,-5.670000000000002
2025-07-29T20:16:43.563525,6.0,-15.0,-32.0,-5.0,10.0,-23.0,1.0,50.0,13.0,85.0,53.0,-40.0,6.78,-35.64,-5.77,9.51,-8.16,-26.28,-0.55,41.14,51.25,84.56,14.39,-19.67
2025-07-29T20:16:43.567649,3.0,25.0,-21.0,-37.0,63.0,-6.0,-27.0,43.0,-43.0,59.0,47.0,-59.0,3.7800000000000002,4.359999999999999,5.23,-22.490000000000002,44.84,-9.28,-28.55,34.14,-4.75,58.56,8.39,-38.67
