timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:17:30.903242,61.0,-37.0,-74.0,-30.0,-30.0,8.0,53.0,-52.0,56.0,6.0,53.0,-2.0,60.68,-48.33,-42.620000000000005,-23.1,-58.760000000000005,-2.9499999999999993,57.519999999999996,-61.34,91.36,3.07,18.409999999999997,9.86
2025-07-29T20:17:30.908019,-13.0,-56.0,-68.0,-40.0,69.0,-22.0,21.0,40.0,7.0,30.0,18.0,-40.0,-13.32,-67.33,-36.620000000000005,-33.1,40.239999999999995,-32.95,25.52,30.66,42.36,27.07,-16.590000000000003,-28.14
2025-07-29T20:17:30.915697,88.0,-45.0,-85.0,-7.0,59.0,49.0,-24.0,-17.0,3.0,-31.0,41.0,-18.0,87.68,-56.33,-53.620000000000005,-0.09999999999999964,30.24,38.05,-19.48,-26.34,38.36,-33.93,6.409999999999997,-6.140000000000001
2025-07-29T20:17:30.919918,5.0,9.0,-1.0,-87.0,31.0,-10.0,-34.0,13.0,-44.0,-15.0,65.0,-42.0,4.68,-2.33,30.38,-80.1,2.2399999999999984,-20.95,-29.48,3.66,-8.64,-17.93,30.409999999999997,-30.14
2025-07-29T20:17:30.924131,-18.0,-4.0,-25.0,-3.0,52.0,11.0,31.0,-26.0,5.0,7.0,14.0,-1.0,-18.32,-15.33,6.379999999999999,3.9000000000000004,23.24,0.05000000000000071,35.519999999999996,-35.34,40.36,4.07,-20.590000000000003,10.86
2025-07-29T20:17:30.932133,24.0,8.0,-32.0,32.0,-16.0,27.0,-2.0,-12.0,17.0,-14.0,54.0,-12.0,23.68,-3.33,-0.620000000000001,38.9,-44.760000000000005,16.05,2.5199999999999996,-21.34,52.36,-16.93,19.409999999999997,-0.14000000000000057
2025-07-29T20:17:30.940222,2.0,-30.0,-23.0,-27.0,25.0,20.0,-31.0,-43.0,-50.0,-62.0,-11.0,-4.0,1.68,-41.33,8.379999999999999,-20.1,-3.7600000000000016,9.05,-26.48,-52.34,-14.64,-64.93,-45.59,7.859999999999999
2025-07-29T20:17:30.944493,34.0,-1.0,-3.0,-20.0,-2.0,-23.0,-49.0,60.0,-49.0,15.0,3.0,-10.0,33.68,-12.33,28.38,-13.1,-30.76,-33.95,-44.480000000000004,50.66,-13.64,12.07,-31.590000000000003,1.8599999999999994
2025-07-29T20:17:30.948514,11.0,53.0,-53.0,14.0,70.0,62.0,-3.0,108.0,-7.0,6.0,7.0,27.0,10.68,41.67,-21.62,20.9,41.239999999999995,51.05,1.5199999999999996,98.66,28.36,3.07,-27.590000000000003,38.86
2025-07-29T20:17:30.956793,47.0,-54.0,-10.0,32.0,36.0,5.0,-40.0,20.0,25.0,-63.0,-23.0,-23.0,46.68,-65.33,21.38,38.9,7.239999999999998,-5.949999999999999,-35.480000000000004,10.66,60.36,-65.93,-57.59,-11.14
2025-07-29T20:17:30.960824,20.0,-50.0,-24.0,-60.0,58.0,-47.0,38.0,16.0,19.0,-53.0,87.0,11.0,19.68,-61.33,7.379999999999999,-53.1,29.24,-57.95,42.519999999999996,6.66,54.36,-55.93,52.41,22.86
2025-07-29T20:17:30.969178,10.0,25.0,-70.0,-22.0,35.0,-10.0,51.0,13.0,-114.0,-67.0,31.0,-33.0,9.68,13.67,-38.620000000000005,-15.1,6.239999999999998,-20.95,55.519999999999996,3.66,-78.64,-69.93,-3.5900000000000034,-21.14
2025-07-29T20:17:30.973128,-56.0,112.0,-54.0,44.0,29.0,1.0,19.0,-42.0,-81.0,14.0,52.0,20.0,-56.32,100.67,-22.62,50.9,0.23999999999999844,-9.95,23.52,-51.34,-45.64,11.07,17.409999999999997,31.86
2025-07-29T20:17:30.981336,97.0,27.0,-66.0,-59.0,15.0,-16.0,34.0,1.0,-35.0,-7.0,45.0,-34.0,96.68,15.67,-34.620000000000005,-52.1,-13.760000000000002,-26.95,38.519999999999996,-8.34,0.35999999999999943,-9.93,10.409999999999997,-22.14
2025-07-29T20:17:30.985435,-1.0,27.0,-54.0,-50.0,21.0,36.0,62.0,-15.0,-36.0,78.0,-18.0,-1.0,-1.32,15.67,-22.62,-43.1,-7.760000000000002,25.05,66.52,-24.34,-0.6400000000000006,75.07,-52.59,10.86
2025-07-29T20:17:30.993591,36.0,31.0,-78.0,15.0,59.0,79.0,-7.0,53.0,-25.0,5.0,-10.0,-11.0,35.68,19.67,-46.620000000000005,21.9,30.24,68.05,-2.4800000000000004,43.66,10.36,2.07,-44.59,0.8599999999999994
2025-07-29T20:17:30.997741,2.0,27.0,-71.0,-41.0,139.0,48.0,-63.0,-25.0,44.0,24.0,-17.0,-29.0,1.68,15.67,-39.620000000000005,-34.1,110.24,37.05,-58.480000000000004,-34.34,79.36,21.07,-51.59,-17.14
2025-07-29T20:17:31.005973,53.0,12.0,-7.0,1.0,-34.0,-42.0,-21.0,-3.0,-41.0,-29.0,107.0,-29.0,52.68,0.6699999999999999,24.38,7.9,-62.760000000000005,-52.95,-16.48,-12.34,-5.640000000000001,-31.93,72.41,-17.14
